3992.795166,3555.262939
49.754219,51.645279
41.444843,42.874634
37.849957,38.358429
31.549618,32.798492
19.098204,20.400505
7.277459,8.978131
3.326882,4.446656
2.244909,2.937225
1.649636,2.127093
1.380307,1.773622
1.249770,1.619009
1.176716,1.540737
1.131713,1.493885
1.102769,1.463151
1.083765,1.441990
1.070937,1.426903
1.061907,1.415807
1.055120,1.407199
1.049669,1.400011
1.045002,1.393381
1.040847,1.386888
1.037074,1.380930
1.033555,1.375920
1.030175,1.370607
1.026794,1.363712
1.023434,1.356726
1.020076,1.350475
1.016692,1.343777
1.013291,1.337883
1.009874,1.332070
1.006418,1.326277
1.002939,1.320534
0.999441,1.314829
0.995917,1.309160
0.992376,1.303520
0.988827,1.297916
0.985262,1.292338
0.981671,1.286780
0.978042,1.281212
