-0.300000,11.017255
-0.299690,11.018861
-0.299380,11.020474
-0.299070,11.022096
-0.298760,11.023721
-0.298450,11.025353
-0.298140,11.026996
-0.297831,11.028642
-0.297521,11.030295
-0.297211,11.031957
-0.296901,11.033624
-0.296591,11.035296
-0.296281,11.036980
-0.295971,11.038670
-0.295661,11.040362
-0.295351,11.042066
-0.295041,11.043777
-0.294731,11.045493
-0.294421,11.047215
-0.294111,11.048946
-0.293801,11.050684
-0.293492,11.052431
-0.293182,11.054182
-0.292872,11.055943
-0.292562,11.057710
-0.292252,11.059484
-0.291942,11.061265
-0.291632,11.063054
-0.291322,11.064851
-0.291012,11.066653
-0.290702,11.068465
-0.290392,11.070283
-0.290082,11.072112
-0.289772,11.073944
-0.289462,11.075786
-0.289153,11.077636
-0.288843,11.079492
-0.288533,11.081355
-0.288223,11.083228
-0.287913,11.085109
-0.287603,11.086994
-0.287293,11.088889
-0.286983,11.090793
-0.286673,11.092704
-0.286363,11.094622
-0.286053,11.096549
-0.285743,11.098483
-0.285433,11.100426
-0.285124,11.102376
-0.284814,11.104335
-0.284504,11.106300
-0.284194,11.108277
-0.283884,11.110257
-0.283574,11.112247
-0.283264,11.114247
-0.282954,11.116254
-0.282644,11.118270
-0.282334,11.120292
-0.282024,11.122324
-0.281714,11.124364
-0.281404,11.126414
-0.281094,11.128469
-0.280785,11.130534
-0.280475,11.132607
-0.280165,11.134689
-0.279855,11.136777
-0.279545,11.138877
-0.279235,11.140986
-0.278925,11.143100
-0.278615,11.145225
-0.278305,11.147357
-0.277995,11.149499
-0.277685,11.151650
-0.277375,11.153809
-0.277065,11.155975
-0.276755,11.158151
-0.276446,11.160336
-0.276136,11.162531
-0.275826,11.164733
-0.275516,11.166945
-0.275206,11.169165
-0.274896,11.171395
-0.274586,11.173632
-0.274276,11.175881
-0.273966,11.178136
-0.273656,11.180400
-0.273346,11.182675
-0.273036,11.184959
-0.272726,11.187250
-0.272416,11.189553
-0.272107,11.191865
-0.271797,11.194184
-0.271487,11.196511
-0.271177,11.198850
-0.270867,11.201199
-0.270557,11.203553
-0.270247,11.205920
-0.269937,11.208295
-0.269627,11.210682
-0.269317,11.213075
-0.269007,11.215478
-0.268697,11.217893
-0.268387,11.220315
-0.268078,11.222747
-0.267768,11.225188
-0.267458,11.227639
-0.267148,11.230100
-0.266838,11.232572
-0.266528,11.235051
-0.266218,11.237540
-0.265908,11.240039
-0.265598,11.242547
-0.265288,11.245067
-0.264978,11.247596
-0.264668,11.250133
-0.264358,11.252681
-0.264048,11.255239
-0.263739,11.257806
-0.263429,11.260385
-0.263119,11.262971
-0.262809,11.265568
-0.262499,11.268174
-0.262189,11.270792
-0.261879,11.273419
-0.261569,11.276056
-0.261259,11.278703
-0.260949,11.281360
-0.260639,11.284028
-0.260329,11.286705
-0.260019,11.289392
-0.259709,11.292089
-0.259400,11.294797
-0.259090,11.297515
-0.258780,11.300242
-0.258470,11.302981
-0.258160,11.305728
-0.257850,11.308486
-0.257540,11.311255
-0.257230,11.314034
-0.256920,11.316825
-0.256610,11.319623
-0.256300,11.322434
-0.255990,11.325253
-0.255680,11.328086
-0.255371,11.330926
-0.255061,11.333776
-0.254751,11.336638
-0.254441,11.339511
-0.254131,11.342393
-0.253821,11.345288
-0.253511,11.348191
-0.253201,11.351105
-0.252891,11.354028
-0.252581,11.356965
-0.252271,11.359911
-0.251961,11.362864
-0.251651,11.365833
-0.251341,11.368812
-0.251032,11.371797
-0.250722,11.374795
-0.250412,11.377806
-0.250102,11.380824
-0.249792,11.383855
-0.249482,11.386895
-0.249172,11.389947
-0.248862,11.393010
-0.248552,11.396083
-0.248242,11.399167
-0.247932,11.402261
-0.247622,11.405366
-0.247312,11.408481
-0.247002,11.411605
-0.246693,11.414743
-0.246383,11.417892
-0.246073,11.421049
-0.245763,11.424219
-0.245453,11.427400
-0.245143,11.430590
-0.244833,11.433791
-0.244523,11.437003
-0.244213,11.440225
-0.243903,11.443460
-0.243593,11.446703
-0.243283,11.449958
-0.242973,11.453222
-0.242664,11.456500
-0.242354,11.459786
-0.242044,11.463084
-0.241734,11.466392
-0.241424,11.469712
-0.241114,11.473042
-0.240804,11.476382
-0.240494,11.479734
-0.240184,11.483097
-0.239874,11.486472
-0.239564,11.489852
-0.239254,11.493247
-0.238944,11.496652
-0.238634,11.500068
-0.238325,11.503493
-0.238015,11.506931
-0.237705,11.510379
-0.237395,11.513837
-0.237085,11.517305
-0.236775,11.520784
-0.236465,11.524274
-0.236155,11.527777
-0.235845,11.531287
-0.235535,11.534810
-0.235225,11.538341
-0.234915,11.541884
-0.234605,11.545438
-0.234295,11.549003
-0.233986,11.552576
-0.233676,11.556160
-0.233366,11.559758
-0.233056,11.563362
-0.232746,11.566979
-0.232436,11.570606
-0.232126,11.574244
-0.231816,11.577889
-0.231506,11.581548
-0.231196,11.585216
-0.230886,11.588895
-0.230576,11.592584
-0.230266,11.596282
-0.229956,11.599990
-0.229647,11.603711
-0.229337,11.607440
-0.229027,11.611178
-0.228717,11.614930
-0.228407,11.618689
-0.228097,11.622460
-0.227787,11.626239
-0.227477,11.630029
-0.227167,11.633828
-0.226857,11.637637
-0.226547,11.641458
-0.226237,11.645287
-0.225927,11.649125
-0.225618,11.652975
-0.225308,11.656833
-0.224998,11.660703
-0.224688,11.664580
-0.224378,11.668468
-0.224068,11.672364
-0.223758,11.676270
-0.223448,11.680188
-0.223138,11.684113
-0.222828,11.688048
-0.222518,11.691994
-0.222208,11.695947
-0.221898,11.699910
-0.221588,11.703881
-0.221279,11.707862
-0.220969,11.711854
-0.220659,11.715854
-0.220349,11.719862
-0.220039,11.723880
-0.219729,11.727904
-0.219419,11.731940
-0.219109,11.735986
-0.218799,11.740039
-0.218489,11.744101
-0.218179,11.748170
-0.217869,11.752250
-0.217559,11.756336
-0.217249,11.760430
-0.216940,11.764537
-0.216630,11.768649
-0.216320,11.772771
-0.216010,11.776898
-0.215700,11.781036
-0.215390,11.785184
-0.215080,11.789334
-0.214770,11.793496
-0.214460,11.797667
-0.214150,11.801843
-0.213840,11.806029
-0.213530,11.810220
-0.213220,11.814421
-0.212911,11.818628
-0.212601,11.822843
-0.212291,11.827067
-0.211981,11.831297
-0.211671,11.835534
-0.211361,11.839778
-0.211051,11.844030
-0.210741,11.848289
-0.210431,11.852555
-0.210121,11.856827
-0.209811,11.861107
-0.209501,11.865394
-0.209191,11.869687
-0.208881,11.873985
-0.208572,11.878291
-0.208262,11.882603
-0.207952,11.886922
-0.207642,11.891246
-0.207332,11.895578
-0.207022,11.899915
-0.206712,11.904258
-0.206402,11.908607
-0.206092,11.912961
-0.205782,11.917323
-0.205472,11.921689
-0.205162,11.926061
-0.204852,11.930439
-0.204542,11.934819
-0.204233,11.939208
-0.203923,11.943602
-0.203613,11.947999
-0.203303,11.952404
-0.202993,11.956812
-0.202683,11.961224
-0.202373,11.965641
-0.202063,11.970065
-0.201753,11.974493
-0.201443,11.978923
-0.201133,11.983358
-0.200823,11.987799
-0.200513,11.992242
-0.200204,11.996690
-0.199894,12.001143
-0.199584,12.005598
-0.199274,12.010058
-0.198964,12.014522
-0.198654,12.018989
-0.198344,12.023456
-0.198034,12.027931
-0.197724,12.032410
-0.197414,12.036889
-0.197104,12.041372
-0.196794,12.045856
-0.196484,12.050347
-0.196174,12.054840
-0.195865,12.059332
-0.195555,12.063828
-0.195245,12.068327
-0.194935,12.072828
-0.194625,12.077334
-0.194315,12.081838
-0.194005,12.086347
-0.193695,12.090856
-0.193385,12.095366
-0.193075,12.099879
-0.192765,12.104396
-0.192455,12.108911
-0.192145,12.113427
-0.191835,12.117945
-0.191526,12.122465
-0.191216,12.126985
-0.190906,12.131505
-0.190596,12.136028
-0.190286,12.140553
-0.189976,12.145076
-0.189666,12.149602
-0.189356,12.154122
-0.189046,12.158649
-0.188736,12.163176
-0.188426,12.167699
-0.188116,12.172222
-0.187806,12.176747
-0.187496,12.181273
-0.187187,12.185795
-0.186877,12.190320
-0.186567,12.194840
-0.186257,12.199363
-0.185947,12.203885
-0.185637,12.208406
-0.185327,12.212924
-0.185017,12.217444
-0.184707,12.221959
-0.184397,12.226475
-0.184087,12.230989
-0.183777,12.235500
-0.183467,12.240011
-0.183158,12.244521
-0.182848,12.249028
-0.182538,12.253533
-0.182228,12.258035
-0.181918,12.262537
-0.181608,12.267034
-0.181298,12.271531
-0.180988,12.276025
-0.180678,12.280515
-0.180368,12.285003
-0.180058,12.289490
-0.179748,12.293972
-0.179438,12.298450
-0.179128,12.302927
-0.178819,12.307401
-0.178509,12.311870
-0.178199,12.316337
-0.177889,12.320801
-0.177579,12.325259
-0.177269,12.329715
-0.176959,12.334165
-0.176649,12.338615
-0.176339,12.343059
-0.176029,12.347498
-0.175719,12.351935
-0.175409,12.356368
-0.175099,12.360795
-0.174789,12.365218
-0.174480,12.369636
-0.174170,12.374051
-0.173860,12.378459
-0.173550,12.382865
-0.173240,12.387263
-0.172930,12.391658
-0.172620,12.396047
-0.172310,12.400433
-0.172000,12.404814
-0.171690,12.409189
-0.171380,12.413557
-0.171070,12.417922
-0.170760,12.422278
-0.170451,12.426633
-0.170141,12.430981
-0.169831,12.435323
-0.169521,12.439658
-0.169211,12.443988
-0.168901,12.448314
-0.168591,12.452632
-0.168281,12.456944
-0.167971,12.461251
-0.167661,12.465552
-0.167351,12.469850
-0.167041,12.474136
-0.166731,12.478419
-0.166421,12.482697
-0.166112,12.486964
-0.165802,12.491229
-0.165492,12.495484
-0.165182,12.499738
-0.164872,12.503979
-0.164562,12.508218
-0.164252,12.512447
-0.163942,12.516673
-0.163632,12.520890
-0.163322,12.525102
-0.163012,12.529305
-0.162702,12.533504
-0.162392,12.537694
-0.162082,12.541879
-0.161773,12.546054
-0.161463,12.550227
-0.161153,12.554387
-0.160843,12.558543
-0.160533,12.562695
-0.160223,12.566836
-0.159913,12.570971
-0.159603,12.575101
-0.159293,12.579221
-0.158983,12.583336
-0.158673,12.587445
-0.158363,12.591545
-0.158053,12.595638
-0.157744,12.599725
-0.157434,12.603805
-0.157124,12.607877
-0.156814,12.611942
-0.156504,12.616002
-0.156194,12.620053
-0.155884,12.624100
-0.155574,12.628134
-0.155264,12.632167
-0.154954,12.636191
-0.154644,12.640208
-0.154334,12.644217
-0.154024,12.648221
-0.153714,12.652217
-0.153405,12.656207
-0.153095,12.660191
-0.152785,12.664166
-0.152475,12.668135
-0.152165,12.672099
-0.151855,12.676053
-0.151545,12.680005
