4787.694336,4266.667480
84.719765,92.205070
39.209503,40.960915
33.442020,35.284042
26.160843,29.604456
16.018667,20.723412
7.684404,12.433093
4.267830,7.132380
3.202700,4.111732
2.469199,2.517009
2.024276,1.795217
1.771577,1.561020
1.638244,1.460229
1.563166,1.394368
1.514225,1.349066
1.477857,1.315272
1.448207,1.288348
1.422730,1.266152
1.400118,1.247499
1.379624,1.231781
1.360732,1.218552
1.342980,1.207516
1.325707,1.198390
1.307524,1.189960
1.273573,1.292753
1.260480,1.280017
1.249141,1.269507
1.238687,1.260951
1.228897,1.253861
1.219560,1.247833
1.210661,1.242690
1.202181,1.238256
1.194154,1.234161
1.186606,1.230428
1.179526,1.227116
1.172942,1.224372
1.166880,1.222264
1.161338,1.220772
1.156396,1.218194
1.151819,1.217927
