0.010000,16.223519,15.645137
1.450000,7.844111,7.732426
1.125000,8.015840,8.012020
0.310000,10.081921,10.123323
-0.200000,12.388931,12.039772
0.655000,8.438523,8.669766
0.110000,13.087336,13.094376
0.695000,8.314607,8.590572
0.915000,8.195188,8.250093
-0.095000,13.547737,13.599653
0.765000,8.312502,8.467620
0.950000,8.010902,8.205913
0.705000,8.638800,8.571893
0.890000,8.342417,8.282979
0.075000,14.131273,13.922365
0.060000,14.306430,14.302066
1.460000,7.630424,7.724665
1.195000,7.879571,7.944772
1.395000,7.607398,7.775363
0.410000,9.318296,9.457053
0.750000,8.322375,8.492541
0.355000,9.695493,9.780667
0.820000,8.193445,8.381764
1.360000,7.779288,7.803194
1.155000,7.962581,7.982580
-0.055000,14.717361,14.613771
0.880000,8.039026,8.296466
1.370000,7.825214,7.795188
0.470000,9.315759,9.189467
1.580000,7.614847,7.629149
0.380000,9.527149,9.622402
0.370000,9.828912,9.683282
0.755000,8.365009,8.484157
1.095000,7.793235,8.042459
4.816466,1.309530,1.032150
1.070000,7.881581,8.068639
1.420000,7.513929,7.755761
1.550000,7.640879,7.653882
1.130000,7.967125,8.007043
1.210000,7.865981,7.930997
1.655000,7.590091,7.561196
0.555000,8.892499,8.909809
1.160000,7.627618,7.977767
-0.290000,10.985611,11.183363
1.405000,7.548196,7.767501
-0.225000,11.900646,11.753056
0.895000,8.259382,8.276307
0.415000,9.239625,9.431785
1.430000,7.754527,7.747965
0.920000,8.183007,8.243655
1.440000,7.218033,7.740188
1.470000,7.659952,7.716904
1.505000,7.620382,7.689642
1.585000,7.803421,7.624929
1.305000,7.811371,7.848205
1.080000,7.908118,8.058077
1.630000,7.487617,7.585137
1.375000,7.704832,7.791203
1.025000,8.013269,8.117749
1.625000,7.621928,7.589748
0.480000,8.879233,9.151438
1.645000,7.730928,7.570964
0.730000,8.338585,8.526912
-0.240000,11.565249,11.597823
0.275000,10.619531,10.452955
0.295000,9.749207,10.257056
0.125000,12.597183,12.767405
1.325000,7.360613,7.831626
-0.060000,14.285626,14.469178
6.070776,1.146055,1.142481
0.430000,9.363869,9.359504
-0.190000,12.269925,12.162643
0.030000,15.356093,15.096659
0.935000,8.576430,8.224592
1.000000,8.221819,8.146214
1.445000,7.593390,7.736305
1.345000,7.766052,7.815297
1.610000,7.489737,7.603267
0.395000,9.473262,9.536654
0.850000,8.583426,8.338133
1.105000,7.885711,8.032197
1.050000,8.199670,8.090138
0.195000,11.279583,11.479855
0.835000,8.224762,8.359691
0.530000,8.923770,8.982862
0.455000,8.906711,9.249689
-0.070000,14.065890,14.192648
6.279828,1.187832,1.165019
0.780000,8.466725,8.443380
0.155000,12.028164,12.167380
3.771207,1.112164,1.078187
1.600000,7.668002,7.612049
0.305000,10.043026,10.166711
1.350000,7.733639,7.811248
-0.170000,12.356849,12.419435
0.515000,8.974659,9.030013
0.645000,8.555847,8.690808
-0.120000,13.231600,13.139543
1.225000,8.034709,7.917428
0.285000,10.544535,10.352380
0.100000,13.204437,13.321965
1.145000,7.660438,7.992286
0.940000,8.311240,8.218324
0.385000,9.536204,9.593101
0.525000,8.885508,8.998287
0.335000,9.861661,9.922940
-0.035000,15.382434,15.207248
0.825000,8.331257,8.374347
0.625000,8.515318,8.734601
0.875000,8.222662,8.303282
0.145000,12.280819,12.359296
0.845000,7.975324,8.345263
1.175000,7.839812,7.963478
1.060000,8.208506,8.079326
0.205000,11.191652,11.327386
-0.140000,12.730150,12.832339
0.630000,9.026001,8.723429
-0.050000,14.778498,14.761206
-0.160000,12.817566,12.552908
5.652672,1.223086,1.098470
0.050000,14.215287,14.562232
0.345000,9.737135,9.849938
5.861724,0.760377,1.120139
1.620000,7.632628,7.594303
0.445000,9.209648,9.292121
0.960000,8.161607,8.193662
0.870000,8.079946,8.310149
1.265000,7.852729,7.882190
1.140000,7.631283,7.997178
0.595000,9.000995,8.805083
0.745000,8.460326,8.501007
1.020000,8.089418,8.123371
0.105000,12.924679,13.207232
0.165000,11.883450,11.983557
1.035000,8.305975,8.106604
-0.125000,13.218333,13.059018
0.945000,8.354873,8.212096
1.565000,7.383994,7.641634
0.130000,12.545973,12.662360
0.930000,7.947063,8.230900
-0.100000,13.275874,13.498367
0.805000,8.262202,8.404380
0.270000,10.470435,10.505299
0.325000,9.971054,9.999907
1.055000,7.875948,8.084714
0.975000,8.144181,8.175584
0.700000,8.483188,8.581182
-0.030000,15.551146,15.352389
1.075000,8.050063,8.063341
3.353103,0.923695,1.184204
1.085000,7.911469,8.052839
1.650000,7.505760,7.566114
1.320000,7.621855,7.835748
-0.020000,15.535673,15.629174
0.770000,8.356758,8.459468
1.110000,7.918407,8.027109
0.340000,9.799379,9.885958
-0.295000,11.500344,11.150406
-0.135000,12.778588,12.905797
0.690000,8.433955,8.600069
-0.180000,11.905079,12.289327
0.600000,8.811947,8.792899
0.160000,12.073955,12.074460
0.420000,9.464091,9.407117
1.235000,7.915327,7.908490
1.285000,7.979371,7.865047
0.020000,15.115734,15.369525
4.398362,0.622548,1.024889
0.725000,8.443224,8.535723
-0.250000,11.256605,11.502144
0.990000,7.957398,8.157850
0.860000,7.880060,8.324036
0.330000,9.939776,9.960917
-0.285000,10.626532,11.217778
6.697931,1.304319,1.209300
1.510000,7.803045,7.685722
-0.110000,13.287009,13.310641
0.565000,8.758785,8.882328
1.135000,7.760119,8.002098
-0.130000,13.009084,12.981237
0.190000,11.516592,11.558929
0.135000,12.519519,12.559321
0.660000,8.230899,8.659442
1.455000,7.511291,7.728544
0.175000,11.605384,11.807776
0.120000,12.935928,12.874434
0.005000,16.006580,15.783698
7.534138,1.429994,1.288837
1.660000,7.496751,7.556208
-0.080000,13.636724,13.937622
0.435000,9.234626,9.336522
-0.195000,12.175888,12.100698
0.185000,11.582460,11.639926
0.360000,9.618349,9.747363
1.090000,7.860525,8.047635
1.275000,7.726991,7.873580
0.315000,10.074210,10.081080
1.030000,8.119286,8.112161
1.255000,7.719217,7.890876
1.490000,7.510061,7.701359
0.550000,8.905567,8.923909
0.510000,8.906548,9.046343
0.735000,8.564336,8.518189
0.590000,8.870076,8.817453
1.385000,7.598289,7.783263
1.640000,7.242424,7.575750
0.180000,11.529568,11.722868
0.675000,8.398842,8.629224
-0.245000,11.450760,11.549184
1.260000,7.540157,7.886522
-0.155000,12.546154,12.621018
-0.205000,11.891668,11.979939
1.045000,7.745926,8.095594
1.290000,7.841682,7.860815
-0.230000,11.575767,11.699797
1.595000,7.364190,7.616378
2.935000,0.814055,1.428108
8.579397,0.963496,1.365296
-0.275000,11.148495,11.291130
1.005000,7.970092,8.140452
-0.150000,12.657599,12.690181
0.810000,8.347026,8.396780
1.530000,7.648680,7.669924
-0.255000,11.322289,11.456718
7.952241,1.380556,1.322564
-0.210000,12.189119,11.921275
0.615000,8.756374,8.757417
0.830000,8.272542,8.366988
0.240000,10.736575,10.850361
1.310000,7.755073,7.844036
-0.265000,11.482938,11.370721
1.190000,7.875496,7.949415
1.165000,7.948856,7.972977
0.070000,13.927812,14.047431
1.270000,7.771000,7.877875
5.234569,0.981319,1.059595
1.170000,7.907512,7.968214
0.965000,8.174678,8.187596
1.515000,7.568990,7.681793
-0.090000,13.621073,13.706439
-0.105000,13.404090,13.402183
0.150000,12.320280,12.262323
0.540000,9.064968,8.952855
0.015000,15.496467,15.507045
0.080000,13.502630,13.798886
1.230000,7.795778,7.912948
0.575000,8.561824,8.855752
0.390000,9.621946,9.564524
1.425000,7.713740,7.751861
0.250000,10.579477,10.729204
-0.220000,11.729892,11.807763
0.365000,9.474838,9.714913
0.905000,8.148210,8.263109
1.180000,8.000752,7.958766
-0.280000,11.306992,11.253690
7.743190,1.122770,1.306233
0.045000,15.174368,14.694201
0.375000,9.746655,9.652455
0.520000,9.219072,9.014001
7.116034,0.966388,1.250932
0.970000,8.023081,8.181570
1.500000,7.762178,7.693558
1.560000,7.405822,7.645741
1.150000,7.760302,7.987419
0.320000,10.100208,10.039956
-0.260000,11.603023,11.412912
0.235000,10.801587,10.913363
1.415000,7.401683,7.759667
1.575000,7.674730,7.633340
8.161293,1.193210,1.337834
1.100000,7.962751,8.037313
1.040000,8.232925,8.101084
0.025000,15.808396,15.232698
-0.010000,15.529268,15.880931
5.025517,1.228799,1.043958
0.840000,8.294895,8.352449
0.670000,8.335261,8.639173
1.280000,7.867485,7.869306
