0.010000,15.668004,15.815841
1.450000,7.497989,7.639902
1.125000,7.799435,7.897077
0.310000,9.919131,9.993821
-0.200000,12.174561,11.903189
0.655000,8.655900,8.558242
0.110000,13.047357,12.969820
0.695000,8.577804,8.477840
0.915000,8.073411,8.133296
-0.095000,13.724082,13.633556
0.765000,8.125733,8.353075
0.950000,8.143875,8.088948
0.705000,8.234211,8.458876
0.890000,8.097907,8.166390
0.075000,13.868605,13.865928
0.060000,14.388219,14.287387
1.460000,7.598347,7.633186
1.195000,7.745407,7.832407
1.395000,7.640062,7.677332
0.410000,9.551046,9.345833
0.750000,8.551934,8.378346
0.355000,9.670042,9.661815
0.820000,8.245818,8.266122
1.360000,7.663974,7.701936
1.155000,7.733877,7.868595
-0.055000,15.357897,14.592404
0.880000,8.329712,8.179979
1.370000,7.872657,7.694826
0.470000,9.029304,9.081426
1.580000,7.659939,7.550067
0.380000,9.376317,9.507697
0.370000,9.528222,9.567063
0.755000,8.220217,8.369842
1.095000,7.951862,7.926764
4.816466,1.334485,1.133530
1.070000,7.986411,7.952459
1.420000,7.962148,7.660178
1.550000,7.680700,7.571852
1.130000,8.197803,7.892246
1.210000,7.832701,7.819343
1.655000,7.563755,7.488054
0.555000,8.980805,8.801270
1.160000,7.859485,7.863961
-0.290000,10.980660,11.093780
1.405000,7.691082,7.670434
-0.225000,11.821652,11.631116
0.895000,8.472851,8.159674
0.415000,9.417523,9.321006
1.430000,7.720305,7.653390
0.920000,8.098362,8.126822
1.440000,7.689421,7.646634
1.470000,7.737446,7.626478
1.505000,7.559527,7.602924
1.585000,7.437773,7.546313
1.305000,7.713570,7.742451
1.080000,7.994744,7.942074
1.630000,7.536798,7.510319
1.375000,7.644058,7.691296
1.025000,7.987667,8.001000
1.625000,7.569513,7.514550
0.480000,9.169340,9.043559
1.645000,7.407860,7.497196
0.730000,8.674116,8.413218
-0.240000,11.555413,11.487212
0.275000,10.215955,10.312567
0.295000,10.086530,10.123120
0.125000,12.623102,12.625163
1.325000,7.732317,7.727422
-0.060000,14.544846,14.464032
6.070776,1.151587,1.122720
0.430000,9.257442,9.249830
-0.190000,12.480543,12.024562
0.030000,15.266438,15.186416
0.935000,8.221465,8.107681
1.000000,7.998355,8.029300
1.445000,7.625199,7.643265
1.345000,7.611442,7.712739
1.610000,7.826016,7.526865
0.395000,9.170740,9.423881
0.850000,8.292905,8.222021
1.105000,7.856562,7.916731
1.050000,7.988946,7.973661
0.195000,11.230202,11.315835
0.835000,8.237447,8.243802
0.530000,8.961015,8.874824
0.455000,9.346065,9.141232
-0.070000,14.215232,14.214118
6.279828,1.241505,1.122010
0.780000,8.072866,8.328506
0.155000,12.004819,12.006027
3.771207,0.989029,1.171428
1.600000,7.552569,7.534792
0.305000,10.031505,10.035775
1.350000,7.814788,7.709118
-0.170000,12.397006,12.291374
0.515000,8.770988,8.922165
0.645000,8.613312,8.579602
-0.120000,13.285552,13.120654
1.225000,7.766777,7.806545
0.285000,10.212563,10.215281
0.100000,13.158879,13.212830
1.145000,7.836430,7.877957
0.940000,7.994068,8.101392
0.385000,9.773701,9.479083
0.525000,8.727703,8.890320
0.335000,9.992505,9.799867
-0.035000,15.325877,15.125413
0.825000,8.149814,8.258620
0.625000,8.769329,8.624028
0.875000,8.252367,8.186852
0.145000,12.462617,12.202236
0.845000,8.085295,8.229223
1.175000,7.939207,7.850251
1.060000,7.850207,7.962987
0.205000,11.271373,11.165150
-0.140000,12.845883,12.758904
0.630000,8.588829,8.612699
-0.050000,14.674849,14.722888
-0.160000,12.705584,12.437768
5.652672,0.926860,1.124768
0.050000,14.834139,14.579492
0.345000,9.687043,9.729077
5.861724,1.157721,1.123622
1.620000,7.515647,7.518716
0.445000,9.495673,9.183261
0.960000,8.123271,8.076680
0.870000,8.191087,8.193776
1.265000,7.847403,7.773657
1.140000,7.993417,7.882688
0.595000,8.790206,8.695445
0.745000,8.326518,8.386934
1.020000,8.164408,8.006582
0.105000,13.000028,13.090003
0.165000,11.737101,11.819621
1.035000,8.262235,7.989952
-0.125000,12.828863,13.026250
0.945000,8.071699,8.095147
1.565000,7.541551,7.561103
0.130000,12.497478,12.515548
0.930000,7.873483,8.114015
-0.100000,13.343030,13.525485
0.805000,8.428457,8.289010
0.270000,10.466594,10.363227
0.325000,9.953053,9.874413
1.055000,8.158514,7.968305
0.975000,7.956258,8.058601
0.700000,8.714457,8.468307
-0.030000,15.462464,15.262679
1.075000,7.890291,7.947250
3.353103,1.237911,1.218921
1.085000,7.953725,7.936935
1.650000,7.495455,7.492667
1.320000,7.712840,7.731145
-0.020000,15.722493,15.540636
0.770000,8.552623,8.344810
1.110000,7.882210,7.911767
0.340000,9.627779,9.764017
-0.295000,10.751836,11.060687
-0.135000,12.725107,12.845414
0.690000,8.421811,8.487485
-0.180000,12.052612,12.153796
0.600000,8.624902,8.683108
0.160000,12.010636,11.911618
0.420000,9.129776,9.296740
1.235000,7.807843,7.798156
1.285000,7.773910,7.757855
0.020000,15.963828,15.498976
4.398362,1.195823,1.142637
0.725000,8.553346,8.422159
-0.250000,11.347999,11.398496
0.990000,8.077653,8.040898
0.860000,8.115526,8.207788
0.330000,10.040321,9.836657
-0.285000,11.339666,11.127900
6.697931,1.340482,1.121009
1.510000,7.635761,7.599532
-0.110000,13.410908,13.317592
0.565000,8.866601,8.773539
1.135000,8.090266,7.887451
-0.130000,13.232318,12.934518
0.190000,11.404475,11.394291
0.135000,12.444927,12.408536
0.660000,8.624454,8.547765
1.455000,7.828616,7.636543
0.175000,11.591124,11.642693
0.120000,12.946400,12.737407
0.005000,16.158668,15.975429
7.534138,1.155622,1.119999
1.660000,7.660725,7.483353
-0.080000,13.601911,13.974023
0.435000,9.328068,9.227150
-0.195000,12.102644,11.962920
0.185000,11.603920,11.474887
0.360000,9.671256,9.629437
1.090000,7.872458,7.931833
1.275000,7.810785,7.765704
0.315000,10.025378,9.952965
1.030000,7.968794,7.995457
1.255000,7.762353,7.781715
1.490000,7.503274,7.613050
0.550000,8.800971,8.815484
0.510000,9.090855,8.938531
0.735000,8.549893,8.404368
0.590000,8.768731,8.707965
1.385000,7.620937,7.684284
1.640000,7.511040,7.501645
0.180000,11.436129,11.557673
0.675000,8.594402,8.517088
-0.245000,11.430646,11.442162
1.260000,7.636729,7.777673
-0.155000,12.573611,12.514424
-0.205000,11.836368,11.845301
1.045000,8.159521,7.979054
1.290000,7.554228,7.753967
-0.230000,11.720860,11.581639
1.595000,7.590462,7.538679
2.935000,1.120354,1.363250
8.579397,1.150843,1.119554
-0.275000,11.035884,11.199357
1.005000,8.046105,8.023561
-0.150000,13.086616,12.593462
0.810000,8.115242,8.281315
1.530000,7.615600,7.585835
-0.255000,11.492024,11.356165
7.952241,0.604948,1.119757
-0.210000,12.148878,11.789205
0.615000,8.867453,8.647161
0.830000,8.437049,8.251180
0.240000,10.758198,10.698077
1.310000,7.720138,7.738660
-0.265000,11.293946,11.275336
1.190000,7.853319,7.836823
1.165000,7.805744,7.859360
0.070000,13.904117,14.004071
1.270000,7.928985,7.769668
5.234569,1.050729,1.128090
1.170000,7.966405,7.854789
0.965000,8.252632,8.070612
1.515000,7.621983,7.596129
-0.090000,13.665028,13.744351
-0.105000,13.310703,13.420167
0.150000,11.998846,12.102888
0.540000,8.934397,8.844640
0.015000,15.912617,15.656960
0.080000,13.769593,13.730226
1.230000,7.988335,7.802335
0.575000,8.525168,8.746693
0.390000,9.416004,9.451152
1.425000,7.762149,7.656779
0.250000,10.681630,10.580291
-0.220000,12.119255,11.682169
0.365000,9.695407,9.597863
0.905000,8.179022,8.146387
1.180000,7.751374,7.845745
-0.280000,11.252538,11.163079
7.743190,0.832844,1.119864
0.045000,14.708244,14.728574
0.375000,9.505641,9.537016
0.520000,9.032839,8.906097
7.116034,1.431545,1.120386
0.970000,7.896632,8.064584
1.500000,7.593002,7.606308
1.560000,7.581116,7.564716
1.150000,7.816678,7.873260
0.320000,10.198162,9.913173
-0.260000,11.597703,11.315125
0.235000,10.947357,10.759440
1.415000,7.627474,7.663587
1.575000,7.638455,7.553782
8.161293,1.258750,1.119673
1.100000,7.964862,7.921730
1.040000,8.215685,7.984485
0.025000,15.748340,15.342071
-0.010000,16.004514,15.821658
5.025517,0.954700,1.130471
0.840000,7.891277,8.236483
0.670000,8.430709,8.527190
1.280000,8.059587,7.761766
0.710000,8.494624,8.449550
-0.185000,12.005436,12.088168
0.865000,8.161396,8.200755
0.210000,11.041597,11.092826
-0.175000,12.191975,12.221513
-0.025000,15.552545,15.401159
1.605000,7.470174,7.530854
0.715000,8.397440,8.440322
1.300000,7.743460,7.746267
1.635000,7.591243,7.506018
0.635000,8.714676,8.601521
0.885000,8.207811,8.173160
1.185000,7.886687,7.841268
-0.065000,14.423828,14.337897
1.545000,7.721139,7.575382
0.405000,9.424901,9.371242
0.485000,9.177087,9.025188
1.245000,7.835393,7.789880
1.380000,7.751686,7.687782
8.370345,1.273163,1.119606
7.325086,1.408244,1.120169
0.300000,9.961692,10.078862
1.465000,7.660898,7.629832
0.095000,13.232115,13.338290
0.545000,8.849493,8.829938
1.335000,7.614001,7.720040
0.265000,10.448768,10.415288
0.605000,8.913111,8.670955
-0.075000,13.688278,14.092800
1.390000,7.815070,7.680803
0.200000,11.495141,11.239470
1.240000,7.680001,7.794004
0.490000,9.180196,9.007180
0.440000,9.238974,9.204967
1.400000,7.754885,7.673877
0.085000,13.451196,13.597022
1.555000,7.391684,7.568298
3.562155,1.532620,1.190022
0.955000,8.069822,8.082793
-0.215000,12.115267,11.734846
3.980259,0.613904,1.158646
-0.235000,11.441057,11.533687
1.570000,7.767293,7.557460
1.220000,7.531735,7.810781
0.115000,12.870511,12.852290
-0.015000,15.830058,15.680879
0.800000,8.400669,8.296769
0.580000,8.803228,8.733583
0.855000,8.219748,8.214876
0.460000,9.247345,9.120879
4.189310,1.430939,1.149453
0.495000,8.994347,8.989520
5.443621,1.001669,1.126228
0.785000,8.383300,8.320465
0.255000,10.538006,10.523776
0.790000,8.259597,8.312497
8.997500,1.494503,1.119480
0.280000,10.331973,10.263265
0.620000,8.445673,8.635514
4.607414,1.021011,1.137483
1.475000,7.506680,7.623125
0.505000,8.956318,8.955207
0.090000,13.581534,13.466365
0.760000,8.263996,8.361419
0.215000,11.047996,11.022448
1.015000,8.160208,8.012202
1.295000,7.987794,7.750104
1.250000,7.673041,7.785783
