-0.300000,10.933729
-0.299690,10.935823
-0.299380,10.937920
-0.299070,10.940023
-0.298760,10.942131
-0.298450,10.944246
-0.298140,10.946365
-0.297831,10.948490
-0.297521,10.950621
-0.297211,10.952757
-0.296901,10.954899
-0.296591,10.957043
-0.296281,10.959196
-0.295971,10.961351
-0.295661,10.963514
-0.295351,10.965681
-0.295041,10.967857
-0.294731,10.970036
-0.294421,10.972219
-0.294111,10.974409
-0.293801,10.976604
-0.293492,10.978806
-0.293182,10.981012
-0.292872,10.983225
-0.292562,10.985441
-0.292252,10.987665
-0.291942,10.989895
-0.291632,10.992126
-0.291322,10.994366
-0.291012,10.996611
-0.290702,10.998861
-0.290392,11.001120
-0.290082,11.003380
-0.289772,11.005648
-0.289462,11.007921
-0.289153,11.010201
-0.288843,11.012486
-0.288533,11.014774
-0.288223,11.017071
-0.287913,11.019373
-0.287603,11.021679
-0.287293,11.023993
-0.286983,11.026312
-0.286673,11.028637
-0.286363,11.030966
-0.286053,11.033304
-0.285743,11.035645
-0.285433,11.037992
-0.285124,11.040346
-0.284814,11.042704
-0.284504,11.045071
-0.284194,11.047440
-0.283884,11.049816
-0.283574,11.052198
-0.283264,11.054586
-0.282954,11.056980
-0.282644,11.059380
-0.282334,11.061785
-0.282024,11.064198
-0.281714,11.066616
-0.281404,11.069040
-0.281094,11.071468
-0.280785,11.073904
-0.280475,11.076345
-0.280165,11.078793
-0.279855,11.081244
-0.279545,11.083704
-0.279235,11.086170
-0.278925,11.088640
-0.278615,11.091116
-0.278305,11.093599
-0.277995,11.096088
-0.277685,11.098583
-0.277375,11.101084
-0.277065,11.103592
-0.276755,11.106104
-0.276446,11.108624
-0.276136,11.111149
-0.275826,11.113680
-0.275516,11.116215
-0.275206,11.118759
-0.274896,11.121307
-0.274586,11.123863
-0.274276,11.126427
-0.273966,11.128994
-0.273656,11.131567
-0.273346,11.134148
-0.273036,11.136734
-0.272726,11.139324
-0.272416,11.141924
-0.272107,11.144527
-0.271797,11.147141
-0.271487,11.149755
-0.271177,11.152378
-0.270867,11.155008
-0.270557,11.157644
-0.270247,11.160286
-0.269937,11.162933
-0.269627,11.165586
-0.269317,11.168247
-0.269007,11.170916
-0.268697,11.173588
-0.268387,11.176266
-0.268078,11.178951
-0.267768,11.181644
-0.267458,11.184341
-0.267148,11.187046
-0.266838,11.189754
-0.266528,11.192472
-0.266218,11.195194
-0.265908,11.197924
-0.265598,11.200661
-0.265288,11.203403
-0.264978,11.206150
-0.264668,11.208904
-0.264358,11.211666
-0.264048,11.214432
-0.263739,11.217207
-0.263429,11.219988
-0.263119,11.222773
-0.262809,11.225567
-0.262499,11.228365
-0.262189,11.231171
-0.261879,11.233982
-0.261569,11.236801
-0.261259,11.239626
-0.260949,11.242456
-0.260639,11.245295
-0.260329,11.248140
-0.260019,11.250988
-0.259709,11.253845
-0.259400,11.256708
-0.259090,11.259581
-0.258780,11.262455
-0.258470,11.265337
-0.258160,11.268227
-0.257850,11.271122
-0.257540,11.274023
-0.257230,11.276932
-0.256920,11.279846
-0.256610,11.282768
-0.256300,11.285696
-0.255990,11.288631
-0.255680,11.291571
-0.255371,11.294519
-0.255061,11.297472
-0.254751,11.300430
-0.254441,11.303400
-0.254131,11.306372
-0.253821,11.309353
-0.253511,11.312338
-0.253201,11.315331
-0.252891,11.318331
-0.252581,11.321335
-0.252271,11.324348
-0.251961,11.327368
-0.251651,11.330395
-0.251341,11.333424
-0.251032,11.336464
-0.250722,11.339508
-0.250412,11.342560
-0.250102,11.345619
-0.249792,11.348682
-0.249482,11.351755
-0.249172,11.354830
-0.248862,11.357916
-0.248552,11.361008
-0.248242,11.364103
-0.247932,11.367208
-0.247622,11.370319
-0.247312,11.373434
-0.247002,11.376558
-0.246693,11.379688
-0.246383,11.382826
-0.246073,11.385967
-0.245763,11.389118
-0.245453,11.392273
-0.245143,11.395437
-0.244833,11.398607
-0.244523,11.401783
-0.244213,11.404966
-0.243903,11.408154
-0.243593,11.411348
-0.243283,11.414551
-0.242973,11.417761
-0.242664,11.420977
-0.242354,11.424198
-0.242044,11.427425
-0.241734,11.430660
-0.241424,11.433901
-0.241114,11.437149
-0.240804,11.440403
-0.240494,11.443665
-0.240184,11.446932
-0.239874,11.450207
-0.239564,11.453487
-0.239254,11.456774
-0.238944,11.460068
-0.238634,11.463369
-0.238325,11.466675
-0.238015,11.469988
-0.237705,11.473309
-0.237395,11.476635
-0.237085,11.479967
-0.236775,11.483307
-0.236465,11.486652
-0.236155,11.490005
-0.235845,11.493364
-0.235535,11.496729
-0.235225,11.500101
-0.234915,11.503479
-0.234605,11.506865
-0.234295,11.510254
-0.233986,11.513653
-0.233676,11.517057
-0.233366,11.520466
-0.233056,11.523884
-0.232746,11.527308
-0.232436,11.530737
-0.232126,11.534172
-0.231816,11.537617
