4388.324707,4121.664551
3528.336426,3295.255371
2788.087402,2572.726807
2145.313965,1947.978882
1600.005005,1420.998169
1152.138062,991.758301
801.660156,660.204163
548.486328,426.241577
392.486267,289.713928
333.135651,249.871368
332.318085,251.620636
332.318085,251.620682
332.318085,251.620605
332.318085,251.620667
332.318085,251.620605
332.318085,251.620636
332.318085,251.620667
332.318085,251.620636
332.318085,251.620682
332.318085,251.620605
332.318085,251.620667
332.318085,251.620605
332.318085,251.620636
332.318085,251.620667
332.318085,251.620636
332.318085,251.620682
332.318085,251.620605
332.318085,251.620667
332.318085,251.620605
332.318085,251.620636
332.318085,251.620667
332.318085,251.620636
332.318085,251.620682
332.318085,251.620605
332.318085,251.620667
332.318085,251.620605
332.318085,251.620636
332.318085,251.620667
332.318085,251.620636
332.318085,251.620682
