-0.300000,10.924146
-0.299690,10.926796
-0.299380,10.929446
-0.299070,10.932107
-0.298760,10.934768
-0.298450,10.937428
-0.298140,10.940095
-0.297831,10.942765
-0.297521,10.945439
-0.297211,10.948114
-0.296901,10.950793
-0.296591,10.953477
-0.296281,10.956162
-0.295971,10.958852
-0.295661,10.961545
-0.295351,10.964242
-0.295041,10.966941
-0.294731,10.969642
-0.294421,10.972346
-0.294111,10.975057
-0.293801,10.977771
-0.293492,10.980483
-0.293182,10.983205
-0.292872,10.985925
-0.292562,10.988652
-0.292252,10.991380
-0.291942,10.994113
-0.291632,10.996846
-0.291322,10.999585
-0.291012,11.002328
-0.290702,11.005075
-0.290392,11.007823
-0.290082,11.010573
-0.289772,11.013330
-0.289462,11.016088
-0.289153,11.018849
-0.288843,11.021615
-0.288533,11.024381
-0.288223,11.027156
-0.287913,11.029929
-0.287603,11.032710
-0.287293,11.035489
-0.286983,11.038275
-0.286673,11.041064
-0.286363,11.043855
-0.286053,11.046651
-0.285743,11.049451
-0.285433,11.052251
-0.285124,11.055058
-0.284814,11.057866
-0.284504,11.060678
-0.284194,11.063494
-0.283884,11.066312
-0.283574,11.069135
-0.283264,11.071960
-0.282954,11.074790
-0.282644,11.077622
-0.282334,11.080461
-0.282024,11.083298
-0.281714,11.086141
-0.281404,11.088987
-0.281094,11.091838
-0.280785,11.094690
-0.280475,11.097547
-0.280165,11.100408
-0.279855,11.103271
-0.279545,11.106136
-0.279235,11.109010
-0.278925,11.111881
-0.278615,11.114757
-0.278305,11.117638
-0.277995,11.120522
-0.277685,11.123410
-0.277375,11.126298
-0.277065,11.129196
-0.276755,11.132094
-0.276446,11.134995
-0.276136,11.137897
-0.275826,11.140809
-0.275516,11.143718
-0.275206,11.146632
-0.274896,11.149554
-0.274586,11.152476
-0.274276,11.155404
-0.273966,11.158331
-0.273656,11.161263
-0.273346,11.164203
-0.273036,11.167140
-0.272726,11.170083
-0.272416,11.173030
-0.272107,11.175979
-0.271797,11.178935
-0.271487,11.181892
-0.271177,11.184854
-0.270867,11.187816
-0.270557,11.190785
-0.270247,11.193759
-0.269937,11.196731
-0.269627,11.199712
-0.269317,11.202689
-0.269007,11.205680
-0.268697,11.208668
-0.268387,11.211662
-0.268078,11.214658
-0.267768,11.217657
-0.267458,11.220660
-0.267148,11.223670
-0.266838,11.226680
-0.266528,11.229693
-0.266218,11.232711
-0.265908,11.235733
-0.265598,11.238761
-0.265288,11.241788
-0.264978,11.244819
-0.264668,11.247855
-0.264358,11.250894
-0.264048,11.253939
-0.263739,11.256984
-0.263429,11.260036
-0.263119,11.263090
-0.262809,11.266147
-0.262499,11.269209
-0.262189,11.272273
-0.261879,11.275344
-0.261569,11.278417
-0.261259,11.281491
-0.260949,11.284572
