4368.519043,4128.155273
65.454987,52.875027
41.901653,36.250904
37.358860,29.671467
32.194386,25.516068
24.091049,19.072319
15.468261,12.643890
10.203713,9.325535
2.361409,2.413968
1.568647,1.316481
1.369041,1.083615
1.297192,1.018488
1.262542,1.006348
1.241202,1.006412
1.225497,1.007914
1.213087,1.008072
1.201976,1.007481
1.191764,1.006384
1.181503,1.004979
1.171040,1.003085
1.160449,1.000703
1.149710,0.997757
1.139129,0.994828
1.128501,0.991826
1.117812,0.988849
1.107162,0.985865
1.096426,0.982945
1.085735,0.980217
1.075296,0.977829
1.065288,0.975928
1.056011,0.974602
1.047724,0.973949
1.040566,0.973836
1.034696,0.974204
1.030012,0.974795
1.026443,0.975372
1.023708,0.975514
1.021529,0.974824
1.019674,0.973604
1.017806,0.974443
