0.140000,12.365626,12.487522
0.610000,8.626971,8.736794
0.780000,8.396871,8.376096
0.075000,13.871681,13.698070
0.060000,14.189602,14.143600
0.750000,8.529910,8.428047
0.260000,10.414456,10.558661
1.320000,7.829849,7.792396
1.430000,7.733189,7.697561
0.655000,8.566679,8.623708
0.380000,9.692124,9.638196
1.530000,7.520932,7.606231
1.285000,7.953787,7.822299
1.085000,7.725943,8.000897
-0.055000,14.201612,14.744926
0.770000,8.170984,8.392965
1.035000,8.018416,8.050179
0.695000,8.520365,8.534911
0.310000,10.009705,10.101913
0.775000,8.387563,8.384476
0.355000,9.723735,9.786975
0.220000,10.986806,11.052439
1.505000,7.561771,7.629869
1.060000,7.686319,8.025185
1.140000,7.957732,7.949508
0.625000,8.760091,8.697415
0.370000,9.544808,9.695848
1.090000,8.080377,7.996114
-0.290000,11.100175,11.091831
1.315000,7.831282,7.796665
-0.225000,11.332529,11.706154
0.515000,8.906147,9.031956
0.410000,9.288529,9.478142
1.125000,8.057549,7.963279
0.470000,9.131444,9.204769
1.225000,7.865783,7.873987
1.425000,7.818672,7.701950
4.398362,0.751560,1.122190
1.445000,7.720566,7.684318
1.350000,7.868066,7.766761
1.010000,8.103982,8.075985
0.535000,9.048214,8.962559
1.545000,7.511768,7.591692
0.705000,8.636997,8.514252
0.875000,8.192246,8.234772
8.788448,0.749472,0.986597
1.460000,7.609693,7.670951
1.025000,8.086913,8.060398
0.940000,8.568843,8.153570
1.485000,7.804028,7.648331
1.050000,8.141267,8.035091
0.730000,8.431629,8.465055
6.279828,0.738204,1.021623
0.665000,8.727812,8.600540
0.455000,9.265572,9.268074
1.440000,7.760112,7.688746
1.130000,7.891772,7.958669
-0.240000,11.271279,11.549793
0.275000,10.218470,10.406244
0.295000,10.139177,10.224594
0.125000,12.606416,12.778994
-0.060000,14.028406,14.601789
0.400000,9.096868,9.529499
-0.190000,11.953612,12.112989
0.935000,8.217361,8.159466
0.825000,8.347359,8.305210
0.570000,8.721603,8.850839
1.270000,7.694205,7.835150
1.525000,7.526906,7.611015
0.395000,9.598870,9.555899
1.080000,8.008000,8.005701
1.290000,7.860081,7.818023
0.910000,8.316104,8.189772
0.195000,11.365227,11.440365
0.530000,8.876837,8.979511
0.630000,8.740680,8.684676
-0.070000,13.994957,14.325907
6.488879,1.281029,1.018888
0.680000,8.599878,8.567020
0.960000,8.184153,8.130497
0.305000,10.341299,10.141648
0.795000,8.542947,8.351587
-0.170000,12.760007,12.377820
0.555000,8.944034,8.897270
1.000000,8.154727,8.086561
0.820000,8.178162,8.312708
0.285000,10.199318,10.312605
0.100000,13.334758,13.221403
1.075000,8.008735,8.010533
1.155000,8.094836,7.935894
0.385000,9.521509,9.610229
0.525000,8.695912,8.996725
0.335000,10.014193,9.918385
-0.035000,15.593878,15.333317
0.720000,8.280654,8.484324
0.765000,8.253692,8.401564
0.145000,12.208732,12.387725
0.945000,7.904430,8.147727
1.275000,8.145645,7.830863
0.995000,8.035951,8.091908
0.205000,11.065777,11.277201
-0.140000,13.129689,12.834057
-0.050000,14.880688,14.890734
-0.160000,12.851569,12.521155
6.070776,1.100627,1.025110
0.050000,14.503484,14.553173
0.345000,9.883070,9.851156
4.816466,0.584634,1.078766
1.535000,7.696743,7.601417
0.445000,9.239688,9.312031
0.845000,8.250086,8.276079
1.355000,7.545426,7.762481
1.190000,8.066422,7.904647
1.070000,8.095721,8.015388
0.595000,8.757555,8.777967
0.650000,8.847260,8.635546
0.915000,8.021821,8.183596
0.105000,12.947722,13.136538
0.165000,11.816003,11.989599
0.930000,7.945645,8.165416
-0.125000,13.246297,13.095903
1.120000,7.793800,7.967908
0.130000,12.619469,12.683660
-0.100000,13.245695,13.596520
0.920000,8.210360,8.177479
0.270000,10.268793,10.455370
0.325000,9.963448,9.988970
0.990000,8.198781,8.097290
0.860000,8.114122,8.255087
0.700000,8.484101,8.524509
-0.030000,15.409625,15.476982
0.925000,7.995147,8.171419
1.330000,7.857315,7.783856
0.755000,8.188013,8.419104
1.325000,7.558347,7.788126
1.480000,7.539840,7.652893
-0.020000,15.429941,15.742989
1.365000,7.743530,7.753909
0.340000,9.730519,9.884371
-0.295000,10.822728,11.050865
-0.135000,12.939552,12.918507
0.690000,8.393881,8.545464
-0.180000,12.305339,12.242018
0.600000,8.718678,8.764036
0.160000,12.192487,12.087965
0.420000,9.101193,9.428604
1.175000,7.959879,7.917955
1.210000,7.750518,7.887065
0.020000,15.555667,15.853378
5.025517,0.841708,1.063658
0.890000,8.036731,8.215093
-0.250000,11.615318,11.450747
0.870000,8.037190,8.241469
0.330000,10.016380,9.953238
-0.285000,11.092790,11.133628
1.095000,7.870295,7.991357
1.260000,8.044701,7.843740
-0.110000,13.393884,13.385654
0.565000,8.881665,8.866082
-0.130000,12.998183,13.005737
0.980000,8.318045,8.108185
0.135000,12.702165,12.586345
0.040000,15.249321,15.028086
0.660000,8.604608,8.612040
0.725000,8.434483,8.474623
1.375000,7.743155,7.745319
0.175000,11.748352,11.797678
0.120000,12.902073,12.871987
0.985000,8.091624,8.102717
0.005000,16.074759,16.080122
1.205000,7.743991,7.891445
1.470000,7.667766,7.661958
-0.080000,14.054398,14.066019
0.030000,15.119219,15.492708
1.030000,7.958402,8.055273
0.740000,8.481597,8.446302
0.350000,9.880214,9.818702
0.435000,9.315459,9.357473
0.155000,12.059683,12.187420
-0.120000,13.139235,13.189169
-0.195000,12.436768,12.050806
1.515000,7.631998,7.620495
0.190000,11.473201,11.525940
0.185000,11.580784,11.614098
0.360000,9.827255,9.755943
1.020000,7.813818,8.065558
1.200000,8.015249,7.895835
0.315000,10.219586,10.063257
1.395000,7.469464,7.728068
1.410000,7.792433,7.715053
0.550000,8.923168,8.913223
0.510000,9.004953,9.049983
0.735000,8.460668,8.455612
0.590000,8.907312,8.792108
1.310000,7.587753,7.800933
3.144052,1.142729,1.210126
0.180000,11.730016,11.704731
0.675000,8.669156,8.578033
-0.245000,11.748245,11.499769
1.360000,7.691140,7.758196
-0.155000,12.923887,12.595919
-0.205000,11.654967,11.930744
1.045000,8.020794,8.040090
1.215000,7.709363,7.882696
-0.230000,12.022373,11.652950
1.510000,7.667834,7.625196
3.562155,1.509281,1.272483
8.579397,0.980688,0.987339
-0.275000,10.984930,11.219774
