0.140000,12.387000,12.470816
0.610000,8.714640,8.721375
0.780000,8.237907,8.344588
0.075000,13.807542,13.876367
0.060000,14.400844,14.467834
0.750000,8.467435,8.400177
0.260000,10.242320,10.519635
1.320000,7.496084,7.780249
1.430000,7.554236,7.702807
0.655000,8.436712,8.606002
0.380000,9.613376,9.581083
1.530000,7.633727,7.619422
1.285000,7.834829,7.804479
1.085000,7.927838,7.958877
-0.055000,14.644590,14.791327
0.770000,8.633793,8.362659
1.035000,8.064984,8.005532
0.695000,8.294967,8.513469
0.310000,9.847894,10.037755
0.775000,8.282738,8.353568
0.355000,9.644207,9.724093
0.220000,10.998035,11.058145
1.505000,7.534061,7.642581
1.060000,7.986140,7.981641
1.140000,7.712704,7.912202
0.625000,8.702886,8.681523
0.370000,9.563477,9.636167
1.090000,7.972589,7.954448
-0.290000,11.258531,11.209311
1.315000,7.521899,7.783698
-0.225000,11.711033,11.724061
0.515000,9.335188,9.010399
0.410000,9.522062,9.429852
1.125000,7.844151,7.924511
0.470000,9.605259,9.173869
1.225000,7.717295,7.847105
1.425000,7.638889,7.706496
4.398362,1.038227,1.240249
1.445000,7.619742,7.691551
1.350000,7.945719,7.759561
1.010000,7.954337,8.030668
0.535000,8.896114,8.943789
1.545000,7.670694,7.604428
0.705000,8.351538,8.491714
0.875000,8.337835,8.193603
8.788448,1.338785,1.145701
1.460000,7.615374,7.679973
1.025000,8.061772,8.015429
0.940000,8.097776,8.108779
1.485000,7.694984,7.659772
1.050000,7.940519,7.991055
0.730000,8.442385,8.439607
6.279828,1.212602,1.153589
0.665000,8.501458,8.582020
0.455000,8.957155,9.233212
1.440000,7.620088,7.695335
1.130000,8.014535,7.920375
-0.240000,11.455601,11.587076
0.275000,10.418607,10.355847
0.295000,10.025138,10.164323
0.125000,12.740586,12.727059
-0.060000,14.549375,14.654753
0.400000,9.328541,9.478158
-0.190000,12.043916,12.100987
0.935000,8.244344,8.114848
0.825000,8.167397,8.268625
0.570000,8.745627,8.834947
1.270000,7.826505,7.814969
1.525000,7.403447,7.624225
0.395000,9.726236,9.503059
1.080000,7.721266,7.963345
1.290000,7.898008,7.801001
0.910000,8.148485,8.146292
0.195000,11.574044,11.473066
0.530000,8.907721,8.960127
0.630000,8.693294,8.668554
-0.070000,14.435019,14.384854
6.488879,1.571519,1.151656
0.680000,8.520543,8.547118
0.960000,7.926401,8.085191
0.305000,9.990892,10.078485
0.795000,8.186986,8.318315
-0.170000,12.928471,12.361182
0.555000,8.843693,8.880450
1.000000,8.025633,8.041101
0.820000,8.096735,8.276650
0.285000,10.126440,10.256547
0.100000,13.442314,13.186214
1.075000,8.252945,7.967854
1.155000,7.900613,7.900172
0.385000,9.627224,9.554495
0.525000,9.183101,8.976670
0.335000,9.575891,9.853019
-0.035000,15.377499,15.326726
0.720000,8.257260,8.460065
0.765000,8.179589,8.371864
0.145000,12.357888,12.383334
0.945000,7.915215,8.102779
1.275000,7.761809,7.811463
0.995000,8.313140,8.046400
0.205000,11.251174,11.300582
-0.140000,13.275604,12.830012
-0.050000,14.568379,14.927917
-0.160000,13.015824,12.506104
6.070776,1.589023,1.156119
0.050000,14.943276,14.901104
0.345000,9.752729,9.786727
4.816466,0.929386,1.199996
1.535000,7.539601,7.614526
0.445000,9.487804,9.274340
0.845000,8.198218,8.237500
1.355000,7.733876,7.756104
1.190000,7.711493,7.873069
1.070000,7.854424,7.972407
0.595000,9.021152,8.762689
0.650000,8.268124,8.618213
0.915000,8.227100,8.139853
0.105000,13.003416,13.084222
0.165000,12.054091,12.020984
0.930000,8.049464,8.120989
-0.125000,13.259367,13.106132
1.120000,7.621599,7.928681
0.130000,12.495361,12.642241
-0.100000,13.420946,13.636111
0.920000,8.121278,8.133491
0.270000,10.456813,10.408377
0.325000,10.077227,9.923406
0.990000,7.903006,8.051760
0.860000,7.797461,8.215144
0.700000,8.512941,8.502525
-0.030000,15.536438,15.451249
0.925000,8.162612,8.127202
1.330000,7.827758,7.773356
0.755000,8.441944,8.390622
1.325000,7.841514,7.776801
1.480000,7.916398,7.663916
-0.020000,15.754647,15.676515
1.365000,7.990584,7.749173
0.340000,9.655729,9.819388
-0.295000,11.006424,11.177006
-0.135000,12.753258,12.918723
0.690000,8.326894,8.524550
-0.180000,12.413392,12.226429
0.600000,8.692706,8.748754
0.160000,12.300543,12.113042
0.420000,9.188816,9.383399
1.175000,7.982167,7.884531
1.210000,8.046572,7.858110
0.020000,15.787762,15.872466
5.025517,1.230652,1.186927
0.890000,8.256633,8.172834
-0.250000,11.496637,11.502528
0.870000,8.039317,8.200694
0.330000,10.140577,9.887670
-0.285000,10.917953,11.242497
1.095000,7.997049,7.950061
1.260000,7.815000,7.822015
-0.110000,13.381890,13.413373
0.565000,9.000493,8.849930
-0.130000,12.966681,13.010734
0.980000,8.176216,8.062656
0.135000,12.549534,12.557015
0.040000,15.041301,15.311364
0.660000,8.653418,8.593938
0.725000,8.397892,8.449773
1.375000,7.793560,7.742208
0.175000,11.886112,11.835955
0.120000,12.574852,12.812331
0.985000,8.063737,8.057178
0.005000,15.501146,15.981156
1.205000,7.647370,7.861817
1.470000,7.646455,7.672042
-0.080000,13.960950,14.123216
0.030000,15.617365,15.647267
1.030000,7.984636,8.010456
0.740000,8.674484,8.419647
0.350000,9.721688,9.754979
0.435000,9.009272,9.316836
0.155000,12.263359,12.204305
-0.120000,13.196206,13.204999
-0.195000,11.789691,12.041501
1.515000,7.483524,7.633565
0.190000,11.321860,11.561986
0.185000,11.628844,11.652329
0.360000,9.498803,9.694026
1.020000,8.054394,8.020457
1.200000,7.790746,7.865546
0.315000,10.112113,9.998379
1.395000,7.821380,7.728137
1.410000,7.758900,7.717415
0.550000,8.519553,8.895992
0.510000,8.712358,9.027594
