0.010000,16.053277,15.596187
1.450000,7.531283,7.642854
1.125000,7.801800,7.900133
0.310000,10.165523,10.029739
-0.200000,12.069269,11.901572
0.655000,8.564269,8.533345
0.110000,12.867625,12.944653
0.695000,8.295065,8.453341
0.915000,8.133558,8.123046
-0.095000,13.844553,13.650295
0.765000,8.324485,8.331588
0.950000,7.997039,8.081469
0.705000,8.395545,8.434648
0.890000,8.173645,8.154121
0.075000,13.863862,13.806295
0.060000,13.829623,14.209839
1.460000,7.591813,7.636148
1.195000,7.919987,7.837328
1.395000,7.733034,7.680853
0.410000,9.234706,9.354913
0.750000,8.457066,8.356019
0.355000,10.027378,9.686470
0.820000,8.037514,8.248343
1.360000,7.757151,7.706071
1.155000,7.604782,7.872634
-0.055000,14.698002,14.687686
0.880000,8.142381,8.166901
1.370000,7.554717,7.698781
0.470000,8.978850,9.075592
1.580000,7.612202,7.560047
0.380000,9.412442,9.525253
0.370000,9.856081,9.587481
0.755000,8.367705,8.347783
1.095000,8.055498,7.928565
4.816466,1.074817,1.082290
1.070000,7.877234,7.953014
1.420000,7.507462,7.663343
1.550000,7.675700,7.578364
1.130000,8.127683,7.895486
1.210000,7.953208,7.824468
1.655000,7.636062,7.516018
0.555000,8.941111,8.781690
1.160000,7.593810,7.868138
-0.290000,10.964168,11.136041
1.405000,7.631155,7.673802
-0.225000,12.134720,11.639923
0.895000,8.285391,8.147809
0.415000,9.535081,9.328717
1.430000,7.840166,7.656449
0.920000,8.213238,8.116973
1.440000,7.510253,7.649620
1.470000,7.662717,7.629501
1.505000,7.523177,7.606698
1.585000,7.550169,7.557035
1.305000,7.775837,7.747451
1.080000,8.058843,7.943149
1.630000,7.616340,7.530437
1.375000,7.752493,7.695161
1.025000,7.992719,7.998898
1.625000,7.747544,7.533350
0.480000,9.294951,9.035628
1.645000,7.351909,7.521758
0.730000,8.199902,8.389919
-0.240000,11.677903,11.503222
0.275000,10.321420,10.353871
0.295000,10.174184,10.161850
0.125000,12.443165,12.612716
1.325000,7.833019,7.732149
-0.060000,14.600637,14.545260
6.070776,1.340911,1.094369
0.430000,9.198402,9.253548
-0.190000,12.351053,12.019572
0.030000,15.231287,15.062234
0.935000,7.963035,8.099028
1.000000,8.097059,8.025518
1.445000,7.613663,7.646230
1.345000,7.622602,7.717140
1.610000,7.355182,7.542151
0.395000,9.763883,9.437159
0.850000,8.244445,8.206546
1.105000,8.012265,7.918981
1.050000,8.019833,7.973098
0.195000,11.665043,11.346550
0.835000,8.175220,8.227159
0.530000,8.811543,8.858327
0.455000,9.308227,9.138772
-0.070000,13.915514,14.271338
6.279828,1.143571,1.096962
0.780000,8.438354,8.307943
0.155000,12.092010,12.015677
3.771207,1.005195,1.077077
1.600000,7.361627,7.548070
0.305000,10.008803,10.072702
1.350000,7.723096,7.713434
-0.170000,12.428381,12.281539
0.515000,9.043595,8.907901
