0.140000,12.319914,12.366727
0.610000,9.003498,8.697265
0.780000,8.300809,8.290465
0.075000,13.789566,13.759783
0.060000,13.801388,14.171785
0.750000,8.394192,8.349716
0.260000,10.543435,10.506875
1.320000,7.670928,7.724845
1.430000,7.913492,7.642757
0.655000,8.636416,8.573603
0.380000,9.472439,9.556802
1.530000,7.522373,7.581307
1.285000,7.952733,7.754301
1.085000,8.152712,7.957934
-0.055000,14.925843,14.524005
0.770000,8.380573,8.309574
1.035000,7.948594,8.003953
0.695000,8.420789,8.472895
0.310000,9.891297,10.047484
0.775000,8.226955,8.299941
0.355000,9.706506,9.704601
0.220000,10.996880,10.994261
1.505000,7.424076,7.595546
1.060000,8.230737,7.988618
1.140000,7.702242,7.895140
0.625000,8.621794,8.654864
0.370000,9.295053,9.613143
1.090000,7.939418,7.951968
-0.290000,10.915980,10.993322
1.315000,7.625477,7.728952
-0.225000,11.891099,11.667412
0.515000,9.167824,8.993698
0.410000,9.466309,9.405301
1.125000,7.961054,7.911672
0.470000,9.147486,9.154680
1.225000,7.942143,7.808726
1.425000,7.601266,7.646150
4.398362,1.315160,0.992884
1.445000,7.393198,7.632761
1.350000,7.790471,7.700897
1.010000,7.950127,8.018256
0.535000,8.914783,8.926998
1.545000,7.503373,7.573109
0.705000,8.446914,8.449145
0.875000,8.226239,8.141144
8.788448,1.261866,0.984311
1.460000,7.933004,7.623046
1.025000,8.072369,8.009444
0.940000,8.048355,8.070758
1.485000,7.682763,7.607467
1.050000,8.302818,7.996235
0.730000,8.530330,8.392375
6.279828,1.071491,0.984430
0.665000,8.373171,8.547588
0.455000,9.049523,9.212608
1.440000,7.385842,7.636062
1.130000,7.803749,7.906114
-0.240000,11.207533,11.482071
0.275000,10.391412,10.360455
0.295000,10.326654,10.191079
0.125000,12.546504,12.658459
-0.060000,13.948205,14.336816
0.400000,9.459261,9.453248
-0.190000,11.826085,12.148314
0.935000,8.385351,8.075354
0.825000,8.111014,8.212494
0.570000,8.829824,8.816029
1.270000,7.754458,7.767434
1.525000,7.801147,7.584097
0.395000,9.382209,9.478117
1.080000,7.941049,7.963956
1.290000,7.729433,7.749991
0.910000,8.152403,8.100306
0.195000,11.414952,11.375092
0.530000,9.357649,8.943434
0.630000,8.849544,8.640990
-0.070000,14.112620,14.012556
6.488879,0.954722,0.984384
0.680000,8.466392,8.509605
0.960000,7.862314,8.053590
0.305000,9.979944,10.093879
0.795000,8.120764,8.263012
-0.170000,12.116765,12.437001
0.555000,8.796533,8.862742
1.000000,8.112928,8.024549
0.820000,8.292180,8.220508
0.285000,10.231923,10.272351
0.100000,13.347411,13.171382
1.075000,7.795927,7.970034
1.155000,7.609549,7.879018
0.385000,9.463866,9.529847
0.525000,8.873408,8.960026
0.335000,10.149409,9.842363
-0.035000,15.473811,15.314489
0.720000,8.680990,8.414631
0.765000,8.167483,8.319370
0.145000,12.460233,12.271109
0.945000,8.090416,8.066284
1.275000,7.709860,7.763021
0.995000,7.744945,8.027830
0.205000,11.181978,11.215986
-0.140000,13.107324,12.858842
-0.050000,14.601015,14.722963
-0.160000,12.457375,12.580378
6.070776,1.184218,0.984508
0.050000,14.052329,14.471075
0.345000,9.966468,9.770971
4.816466,1.103002,0.987650
1.535000,7.684963,7.578547
0.445000,9.267753,9.252735
0.845000,8.362127,8.182052
1.355000,7.870714,7.697021
1.190000,8.064245,7.842898
1.070000,7.791575,7.976170
0.595000,9.037665,8.740828
0.650000,8.421881,8.586814
0.915000,7.917636,8.095046
0.105000,13.041559,13.064680
0.165000,12.040738,11.897163
0.930000,8.083628,8.080080
-0.125000,12.910895,13.058951
1.120000,7.856299,7.917277
0.130000,12.802031,12.560327
-0.100000,13.289025,13.399310
0.920000,8.279920,8.089923
0.270000,10.327146,10.407277
0.325000,9.998548,9.919460
0.990000,8.103657,8.031206
0.860000,8.394838,8.160895
0.700000,8.345065,8.460947
-0.030000,15.434181,15.479503
0.925000,7.900798,8.084934
1.330000,7.814469,7.716729
0.755000,8.230176,8.339443
1.325000,7.602132,7.720772
1.480000,7.460255,7.610523
-0.020000,15.493284,15.716141
1.365000,7.939020,7.689367
0.340000,9.762775,9.805998
-0.295000,11.205766,10.955678
-0.135000,13.011761,12.926270
0.690000,8.363212,8.484989
-0.180000,12.650729,12.292486
0.600000,8.813942,8.726177
0.160000,12.068377,11.989195
0.420000,9.123248,9.359494
1.175000,7.768347,7.858131
1.210000,7.975261,7.823144
0.020000,15.123201,15.374354
5.025517,1.267009,0.986393
0.890000,7.978841,8.122761
-0.250000,11.462909,11.367826
0.870000,8.013101,8.147572
0.330000,10.153907,9.880153
-0.285000,11.079272,11.032924
1.095000,8.060749,7.946055
1.260000,7.663878,7.776361
-0.110000,13.239713,13.257916
0.565000,8.925250,8.831465
-0.130000,13.142378,12.992905
0.980000,7.971781,8.038250
0.135000,12.339102,12.463118
0.040000,14.785583,14.781880
0.660000,8.529861,8.560527
0.725000,8.551545,8.403426
1.375000,7.653254,7.681842
0.175000,11.704815,11.716792
0.120000,12.806627,12.757685
0.985000,8.186037,8.034678
0.005000,15.808645,15.698734
1.205000,7.912562,7.828025
1.470000,7.757782,7.616722
-0.080000,13.932187,13.758391
0.030000,15.347310,15.089885
1.030000,7.867666,8.006661
0.740000,8.351031,8.370733
0.350000,9.722633,9.737199
0.435000,9.564930,9.294244
0.155000,11.993882,12.082272
-0.120000,13.232290,13.124757
-0.195000,12.270746,12.076828
1.515000,7.500054,7.589764
0.190000,11.222750,11.457767
0.185000,11.780327,11.542369
0.360000,9.738915,9.673106
1.020000,7.777809,8.012301
1.200000,7.805415,7.832944
0.315000,9.761763,10.003021
1.395000,7.837122,7.667181
1.410000,7.527614,7.656524
0.550000,9.110863,8.878592
0.510000,8.900264,9.010790
0.735000,8.226955,8.381477
0.590000,8.956960,8.755607
1.310000,7.921114,7.733093
3.144052,0.734836,1.130809
0.180000,11.745453,11.628760
0.675000,8.021584,8.522127
-0.245000,11.703683,11.423962
1.360000,7.634957,7.693177
-0.155000,12.744620,12.651212
-0.205000,12.175679,11.935968
1.045000,8.122225,7.998740
1.215000,7.802461,7.818300
-0.230000,11.711971,11.603891
1.510000,7.489263,7.592640
3.562155,0.870504,1.041029
8.579397,1.250542,0.984311
-0.275000,11.162641,11.118183
1.005000,8.209353,8.021360
-0.150000,12.557300,12.721294
0.810000,8.443525,8.237023
1.450000,7.661456,7.629493
-0.255000,11.464109,11.313723
7.952241,0.817616,0.984313
-0.210000,11.833273,11.866943
0.615000,8.655791,8.683002
0.830000,8.310718,8.204641
0.240000,10.772398,10.731927
1.235000,7.619066,7.799299
-0.265000,10.823996,11.211751
1.165000,7.922483,7.868489
0.070000,13.770795,13.891740
1.195000,8.030905,7.837902
5.861724,1.003973,0.984623
1.170000,7.729539,7.863290
0.965000,8.103721,8.049591
1.435000,7.736828,7.639393
-0.090000,13.526188,13.560533
-0.105000,13.435741,13.326982
0.150000,12.283319,12.176273
0.540000,8.851338,8.910715
0.015000,15.913604,15.499777
0.080000,13.694580,13.633105
1.230000,7.778145,7.803994
0.575000,8.620008,8.800726
0.390000,9.324440,9.503634
1.340000,7.395667,7.708748
0.250000,10.448930,10.614914
-0.220000,11.872195,11.732516
0.365000,9.538043,9.642642
0.905000,8.260732,8.105705
1.180000,7.742801,7.853012
-0.280000,10.916482,11.074529
7.743190,0.984012,0.984313
0.045000,15.181059,14.625774
0.375000,9.571480,9.584550
0.520000,9.188464,8.976778
7.325086,0.804990,0.984324
0.970000,8.250137,8.045703
1.420000,7.669938,7.649577
7.534138,0.994950,0.984319
1.150000,7.823398,7.884349
0.320000,10.030127,9.960382
-0.260000,11.280814,11.261689
0.235000,11.011032,10.793928
1.490000,7.530510,7.604442
8.161293,0.828809,0.984311
1.100000,8.082714,7.940197
1.040000,8.029750,8.001314
0.025000,15.694907,15.236585
-0.010000,15.587289,15.808798
5.652672,1.054903,0.984812
0.840000,8.267673,8.189422
0.670000,8.490395,8.534789
1.280000,8.061214,7.758644
0.710000,8.689587,8.437490
-0.185000,12.116696,12.220263
0.865000,8.196603,8.154156
0.210000,10.951445,11.139753
-0.175000,12.340213,12.364795
-0.025000,15.796623,15.615007
1.520000,7.477908,7.586916
0.715000,8.550566,8.425986
1.300000,7.882579,7.741474
1.550000,7.666502,7.570434
0.635000,8.514958,8.627247
0.885000,8.349297,8.128739
1.185000,7.985860,7.847937
-0.065000,14.238312,14.165705
0.405000,9.661035,9.428989
0.485000,9.207098,9.099094
1.245000,7.713535,7.790018
1.380000,7.632967,7.678129
8.370345,1.099527,0.984311
5.234569,1.141814,0.985609
0.300000,10.554058,10.142325
1.465000,7.695087,7.619868
0.095000,13.283207,13.281049
0.545000,9.137226,8.894582
1.335000,7.966337,7.712722
0.265000,10.525576,10.456059
0.605000,8.662625,8.711657
-0.075000,14.108594,13.877276
1.390000,7.706779,7.670798
0.200000,11.258121,11.294461
1.240000,7.754745,7.794641
0.490000,9.051337,9.081028
0.440000,9.326963,9.273307
1.400000,7.599920,7.663597
0.085000,13.396031,13.511392
1.555000,7.476520,7.490838
4.189310,0.798541,0.998060
0.955000,8.140799,8.057704
-0.215000,11.669452,11.799074
4.607414,1.044230,0.989659
-0.235000,11.556353,11.542077
2.935000,1.224054,1.220354
1.220000,7.654981,7.813495
0.115000,12.897049,12.858242
-0.015000,15.715315,15.780695
0.800000,8.223322,8.254188
0.580000,8.856017,8.785555
0.855000,7.980594,8.167789
0.460000,9.083926,9.193015
0.495000,9.116036,9.063172
0.785000,8.449074,8.281152
0.255000,10.514545,10.559804
0.790000,8.342387,8.272002
8.997500,1.080061,0.984311
0.280000,10.492536,10.315507
0.620000,8.584078,8.668867
1.475000,7.717946,7.613607
0.505000,9.045695,9.028063
0.090000,13.477381,13.394208
0.760000,8.186174,8.329329
0.215000,11.128303,11.065826
1.015000,8.005575,8.015238
1.295000,7.722061,7.745716
1.250000,7.904699,7.785431
