-0.300000,11.150354
-0.299690,11.152053
-0.299380,11.153754
-0.299070,11.155460
-0.298760,11.157175
-0.298450,11.158886
-0.298140,11.160609
-0.297831,11.162334
-0.297521,11.164062
-0.297211,11.165798
-0.296901,11.167538
-0.296591,11.169281
-0.296281,11.171030
-0.295971,11.172784
-0.295661,11.174539
-0.295351,11.176302
-0.295041,11.178070
-0.294731,11.179841
-0.294421,11.181619
-0.294111,11.183400
-0.293801,11.185185
-0.293492,11.186976
-0.293182,11.188772
-0.292872,11.190575
-0.292562,11.192375
-0.292252,11.194188
-0.291942,11.196003
-0.291632,11.197824
-0.291322,11.199643
-0.291012,11.201473
-0.290702,11.203306
-0.290392,11.205144
-0.290082,11.206988
-0.289772,11.208835
-0.289462,11.210689
-0.289153,11.212546
-0.288843,11.214409
-0.288533,11.216274
-0.288223,11.218147
-0.287913,11.220024
-0.287603,11.221906
-0.287293,11.223796
-0.286983,11.225683
-0.286673,11.227581
-0.286363,11.229483
-0.286053,11.231389
-0.285743,11.233300
-0.285433,11.235215
-0.285124,11.237138
-0.284814,11.239059
-0.284504,11.240993
-0.284194,11.242930
-0.283884,11.244869
-0.283574,11.246817
-0.283264,11.248767
-0.282954,11.250720
-0.282644,11.252683
-0.282334,11.254649
-0.282024,11.256620
-0.281714,11.258595
-0.281404,11.260575
-0.281094,11.262562
-0.280785,11.264551
-0.280475,11.266544
-0.280165,11.268546
-0.279855,11.270555
-0.279545,11.272563
-0.279235,11.274582
-0.278925,11.276602
-0.278615,11.278628
-0.278305,11.280660
-0.277995,11.282695
-0.277685,11.284733
-0.277375,11.286780
-0.277065,11.288832
-0.276755,11.290891
-0.276446,11.292953
-0.276136,11.295017
-0.275826,11.297091
-0.275516,11.299168
-0.275206,11.301251
-0.274896,11.303339
-0.274586,11.305431
-0.274276,11.307526
-0.273966,11.309632
-0.273656,11.311741
-0.273346,11.313852
-0.273036,11.315973
-0.272726,11.318092
-0.272416,11.320228
-0.272107,11.322360
-0.271797,11.324497
-0.271487,11.326643
-0.271177,11.328793
-0.270867,11.330947
-0.270557,11.333109
-0.270247,11.335275
-0.269937,11.337446
-0.269627,11.339622
-0.269317,11.341805
-0.269007,11.343991
-0.268697,11.346185
-0.268387,11.348379
-0.268078,11.350585
-0.267768,11.352793
-0.267458,11.355006
-0.267148,11.357224
-0.266838,11.359451
-0.266528,11.361679
-0.266218,11.363914
-0.265908,11.366156
-0.265598,11.368398
-0.265288,11.370651
-0.264978,11.372909
-0.264668,11.375170
-0.264358,11.377439
-0.264048,11.379713
-0.263739,11.381992
-0.263429,11.384273
-0.263119,11.386563
-0.262809,11.388855
-0.262499,11.391160
-0.262189,11.393465
-0.261879,11.395778
-0.261569,11.398094
-0.261259,11.400415
-0.260949,11.402744
-0.260639,11.405077
-0.260329,11.407414
-0.260019,11.409760
-0.259709,11.412107
-0.259400,11.414468
-0.259090,11.416825
-0.258780,11.419192
-0.258470,11.421567
-0.258160,11.423944
-0.257850,11.426327
-0.257540,11.428716
-0.257230,11.431109
-0.256920,11.433509
-0.256610,11.435914
-0.256300,11.438326
-0.255990,11.440744
-0.255680,11.443167
-0.255371,11.445597
-0.255061,11.448029
-0.254751,11.450470
-0.254441,11.452914
-0.254131,11.455366
-0.253821,11.457822
-0.253511,11.460287
-0.253201,11.462755
-0.252891,11.465229
-0.252581,11.467708
-0.252271,11.470194
-0.251961,11.472685
-0.251651,11.475183
-0.251341,11.477686
-0.251032,11.480194
-0.250722,11.482708
-0.250412,11.485225
-0.250102,11.487755
-0.249792,11.490286
-0.249482,11.492823
-0.249172,11.495368
-0.248862,11.497917
-0.248552,11.500472
-0.248242,11.503033
-0.247932,11.505599
-0.247622,11.508174
-0.247312,11.510752
-0.247002,11.513334
-0.246693,11.515924
-0.246383,11.518524
-0.246073,11.521124
-0.245763,11.523731
-0.245453,11.526349
-0.245143,11.528968
-0.244833,11.531591
-0.244523,11.534225
-0.244213,11.536862
-0.243903,11.539505
-0.243593,11.542155
-0.243283,11.544813
-0.242973,11.547474
-0.242664,11.550140
-0.242354,11.552817
-0.242044,11.555493
-0.241734,11.558182
-0.241424,11.560873
-0.241114,11.563567
-0.240804,11.566278
-0.240494,11.568987
-0.240184,11.571702
-0.239874,11.574425
-0.239564,11.577153
-0.239254,11.579887
-0.238944,11.582626
-0.238634,11.585375
-0.238325,11.588129
-0.238015,11.590886
-0.237705,11.593650
-0.237395,11.596424
-0.237085,11.599201
-0.236775,11.601982
-0.236465,11.604774
-0.236155,11.607571
-0.235845,11.610373
-0.235535,11.613180
-0.235225,11.615993
-0.234915,11.618816
-0.234605,11.621643
-0.234295,11.624476
-0.233986,11.627317
-0.233676,11.630163
-0.233366,11.633013
-0.233056,11.635875
-0.232746,11.638737
-0.232436,11.641612
-0.232126,11.644487
-0.231816,11.647371
-0.231506,11.650261
-0.231196,11.653158
-0.230886,11.656058
-0.230576,11.658968
-0.230266,11.661886
-0.229956,11.664809
-0.229647,11.667734
-0.229337,11.670670
-0.229027,11.673612
-0.228717,11.676557
-0.228407,11.679514
-0.228097,11.682475
-0.227787,11.685442
-0.227477,11.688415
-0.227167,11.691393
-0.226857,11.694379
-0.226547,11.697374
-0.226237,11.700374
-0.225927,11.703379
-0.225618,11.706390
-0.225308,11.709408
-0.224998,11.712438
-0.224688,11.715466
-0.224378,11.718506
-0.224068,11.721550
-0.223758,11.724602
-0.223448,11.727661
-0.223138,11.730726
-0.222828,11.733799
-0.222518,11.736876
-0.222208,11.739959
-0.221898,11.743049
-0.221588,11.746149
-0.221279,11.749256
-0.220969,11.752365
-0.220659,11.755481
-0.220349,11.758609
-0.220039,11.761738
-0.219729,11.764876
-0.219419,11.768021
-0.219109,11.771171
-0.218799,11.774326
-0.218489,11.777492
-0.218179,11.780665
-0.217869,11.783843
-0.217559,11.787033
-0.217249,11.790221
-0.216940,11.793422
-0.216630,11.796623
-0.216320,11.799837
-0.216010,11.803057
-0.215700,11.806284
-0.215390,11.809515
-0.215080,11.812755
-0.214770,11.816003
-0.214460,11.819255
-0.214150,11.822515
-0.213840,11.825780
-0.213530,11.829058
-0.213220,11.832336
-0.212911,11.835627
-0.212601,11.838919
-0.212291,11.842223
-0.211981,11.845531
-0.211671,11.848845
-0.211361,11.852169
-0.211051,11.855496
-0.210741,11.858834
-0.210431,11.862182
-0.210121,11.865531
-0.209811,11.868884
-0.209501,11.872250
-0.209191,11.875623
-0.208881,11.879000
-0.208572,11.882386
-0.208262,11.885777
-0.207952,11.889182
-0.207642,11.892586
-0.207332,11.896002
-0.207022,11.899423
-0.206712,11.902849
-0.206402,11.906286
-0.206092,11.909730
-0.205782,11.913176
-0.205472,11.916637
-0.205162,11.920100
-0.204852,11.923568
-0.204542,11.927047
-0.204233,11.930535
-0.203923,11.934027
-0.203613,11.937529
-0.203303,11.941035
-0.202993,11.944551
-0.202683,11.948073
-0.202373,11.951602
-0.202063,11.955138
-0.201753,11.958681
-0.201443,11.962231
-0.201133,11.965790
-0.200823,11.969358
-0.200513,11.972929
-0.200204,11.976511
-0.199894,11.980099
-0.199584,11.983695
-0.199274,11.987295
-0.198964,11.990906
-0.198654,11.994522
-0.198344,11.998148
-0.198034,12.001781
-0.197724,12.005422
-0.197414,12.009067
-0.197104,12.012722
-0.196794,12.016382
-0.196484,12.020052
-0.196174,12.023730
-0.195865,12.027416
-0.195555,12.031107
-0.195245,12.034803
-0.194935,12.038515
-0.194625,12.042229
-0.194315,12.045953
-0.194005,12.049682
-0.193695,12.053415
-0.193385,12.057165
-0.193075,12.060915
-0.192765,12.064678
-0.192455,12.068443
-0.192145,12.072223
-0.191835,12.076004
-0.191526,12.079794
-0.191216,12.083592
-0.190906,12.087400
-0.190596,12.091212
-0.190286,12.095037
-0.189976,12.098864
-0.189666,12.102702
-0.189356,12.106546
-0.189046,12.110398
-0.188736,12.114258
-0.188426,12.118126
-0.188116,12.122004
-0.187806,12.125889
-0.187496,12.129778
-0.187187,12.133680
-0.186877,12.137587
-0.186567,12.141500
-0.186257,12.145422
-0.185947,12.149355
-0.185637,12.153292
-0.185327,12.157238
-0.185017,12.161193
-0.184707,12.165155
-0.184397,12.169128
-0.184087,12.173103
-0.183777,12.177090
-0.183467,12.181086
-0.183158,12.185089
-0.182848,12.189098
-0.182538,12.193115
-0.182228,12.197144
-0.181918,12.201174
-0.181608,12.205217
-0.181298,12.209269
-0.180988,12.213329
-0.180678,12.217396
-0.180368,12.221468
-0.180058,12.225548
-0.179748,12.229643
-0.179438,12.233744
-0.179128,12.237846
-0.178819,12.241963
-0.178509,12.246086
-0.178199,12.250217
-0.177889,12.254355
-0.177579,12.258505
-0.177269,12.262660
-0.176959,12.266825
-0.176649,12.270998
-0.176339,12.275182
-0.176029,12.279370
-0.175719,12.283566
-0.175409,12.287771
-0.175099,12.291988
-0.174789,12.296206
-0.174480,12.300440
-0.174170,12.304674
-0.173860,12.308924
-0.173550,12.313179
-0.173240,12.317445
