-0.300000,11.316690
-0.299690,11.317607
-0.299380,11.318526
-0.299070,11.319449
-0.298760,11.320378
-0.298450,11.321312
-0.298140,11.322251
-0.297831,11.323194
-0.297521,11.324142
-0.297211,11.325093
-0.296901,11.326051
-0.296591,11.327010
-0.296281,11.327977
-0.295971,11.328948
-0.295661,11.329924
-0.295351,11.330903
-0.295041,11.331889
-0.294731,11.332876
-0.294421,11.333873
-0.294111,11.334870
-0.293801,11.335874
-0.293492,11.336883
-0.293182,11.337897
-0.292872,11.338914
-0.292562,11.339938
-0.292252,11.340965
-0.291942,11.341998
-0.291632,11.343036
-0.291322,11.344078
-0.291012,11.345124
-0.290702,11.346177
-0.290392,11.347234
-0.290082,11.348298
-0.289772,11.349362
-0.289462,11.350436
-0.289153,11.351512
-0.288843,11.352595
-0.288533,11.353683
-0.288223,11.354774
-0.287913,11.355872
-0.287603,11.356973
-0.287293,11.358081
-0.286983,11.359193
-0.286673,11.360311
-0.286363,11.361432
-0.286053,11.362559
-0.285743,11.363692
-0.285433,11.364831
-0.285124,11.365973
-0.284814,11.367122
-0.284504,11.368276
-0.284194,11.369434
-0.283884,11.370599
-0.283574,11.371768
-0.283264,11.372943
-0.282954,11.374120
-0.282644,11.375306
-0.282334,11.376496
-0.282024,11.377692
-0.281714,11.378894
-0.281404,11.380099
-0.281094,11.381310
-0.280785,11.382527
-0.280475,11.383750
-0.280165,11.384976
-0.279855,11.386210
-0.279545,11.387449
-0.279235,11.388692
-0.278925,11.389943
-0.278615,11.391197
-0.278305,11.392457
-0.277995,11.393722
-0.277685,11.394994
-0.277375,11.396272
-0.277065,11.397553
-0.276755,11.398843
-0.276446,11.400137
-0.276136,11.401436
-0.275826,11.402740
-0.275516,11.404052
-0.275206,11.405368
-0.274896,11.406689
-0.274586,11.408015
-0.274276,11.409349
-0.273966,11.410688
-0.273656,11.412032
-0.273346,11.413383
-0.273036,11.414738
-0.272726,11.416101
-0.272416,11.417468
-0.272107,11.418843
-0.271797,11.420218
-0.271487,11.421605
-0.271177,11.422997
-0.270867,11.424393
-0.270557,11.425797
-0.270247,11.427205
-0.269937,11.428618
-0.269627,11.430039
-0.269317,11.431465
-0.269007,11.432899
-0.268697,11.434336
-0.268387,11.435781
-0.268078,11.437231
-0.267768,11.438687
-0.267458,11.440150
-0.267148,11.441617
-0.266838,11.443091
-0.266528,11.444571
-0.266218,11.446058
-0.265908,11.447551
-0.265598,11.449049
-0.265288,11.450555
-0.264978,11.452066
-0.264668,11.453582
-0.264358,11.455107
-0.264048,11.456636
-0.263739,11.458171
-0.263429,11.459714
-0.263119,11.461263
-0.262809,11.462815
-0.262499,11.464377
