3819.307373,3540.607666
47.774223,45.773945
43.411289,39.308502
38.972324,32.052715
35.479752,27.862318
32.002666,25.237890
29.057323,22.916101
26.519066,20.952330
24.084196,19.327923
20.793587,17.067539
14.626397,12.601357
4.596683,5.000886
2.681300,2.880877
2.123552,2.123807
1.800685,1.811823
1.653373,1.586725
1.553375,1.473791
1.455876,1.342431
1.398293,1.276973
1.357855,1.216401
1.332122,1.176278
1.289888,1.135821
1.279726,1.121132
1.273093,1.123206
1.262479,1.107712
1.257269,1.105031
1.254416,1.102754
1.253556,1.102421
1.249836,1.101405
1.246453,1.101721
1.247351,1.102286
1.245915,1.100095
1.245438,1.100350
1.243016,1.098860
1.241824,1.098779
1.241364,1.098581
1.240289,1.097581
1.240320,1.098412
1.240270,1.098270
1.238357,1.097981
