3438.883789,3114.133057
45.575916,41.230240
38.851646,31.279392
34.672115,27.383091
29.373466,23.307642
21.081940,15.715034
16.191996,11.609414
9.513880,7.581153
2.466275,2.186059
1.802470,1.643627
1.451015,1.415363
1.273860,1.320137
1.176977,1.284333
1.129406,1.266856
1.101914,1.256368
1.087080,1.249369
1.075452,1.242843
1.066385,1.242852
1.057823,1.234026
1.049592,1.230222
1.041455,1.226097
1.034920,1.223250
1.025885,1.219059
1.020522,1.216609
1.014338,1.214201
1.006768,1.210662
1.001004,1.208271
0.996665,1.205868
0.989777,1.203469
0.984658,1.201533
0.978099,1.198285
0.973729,1.196431
0.968479,1.193985
0.964049,1.192197
0.958647,1.189027
0.953668,1.186510
0.949410,1.184184
0.943633,1.181074
0.940512,1.179057
0.936283,1.176441
