0.140000,12.388937,12.292954
0.610000,8.708705,8.660511
0.780000,8.250684,8.295747
0.075000,13.992058,13.839344
0.060000,14.504080,14.255496
0.750000,8.221174,8.351243
0.260000,10.484882,10.478474
1.320000,8.004645,7.657713
1.430000,7.603137,7.582795
0.655000,8.812760,8.550524
0.380000,9.279225,9.533014
1.530000,7.501030,7.524704
1.285000,7.677231,7.684398
1.085000,7.807380,7.868948
-0.055000,14.636483,14.621523
0.770000,8.417861,8.313899
1.035000,8.086227,7.925063
0.695000,8.480538,8.461790
0.310000,10.197377,10.011995
0.775000,8.597530,8.304780
0.355000,9.932188,9.685400
0.220000,10.917516,10.956255
1.505000,7.796466,7.538483
1.060000,7.950725,7.896441
1.140000,8.011029,7.812203
0.625000,8.741635,8.622522
0.370000,9.573413,9.591806
1.090000,7.884483,7.863581
-0.290000,11.408479,11.121199
1.315000,7.859765,7.661433
-0.225000,11.882578,11.617466
0.515000,8.824746,8.940401
0.410000,9.169845,9.371908
1.125000,7.959549,7.827184
0.470000,9.013626,9.104830
1.225000,7.727104,7.733737
1.425000,7.540177,7.585931
4.398362,0.831570,1.011542
1.445000,7.820613,7.573536
1.350000,7.827833,7.635982
1.010000,7.872561,7.954862
0.535000,9.136058,8.874852
1.545000,7.468829,7.516629
0.705000,8.340827,8.440765
0.875000,8.245667,8.138651
8.788448,1.253300,0.995702
1.460000,7.543849,7.564484
1.025000,8.009235,7.936838
0.940000,7.971704,8.045039
1.485000,7.839847,7.549832
1.050000,8.038961,7.907753
0.730000,8.356240,8.390047
6.279828,0.986760,0.997351
0.665000,8.398388,8.527603
0.455000,9.206101,9.165794
1.440000,7.718931,7.576598
1.130000,7.928797,7.822152
-0.240000,11.501110,11.482918
0.275000,10.187631,10.324970
0.295000,10.381859,10.138946
0.125000,12.658840,12.611311
-0.060000,14.102160,14.481613
0.400000,9.527071,9.423234
-0.190000,12.045554,11.990682
0.935000,8.399646,8.051887
0.825000,8.172303,8.218044
0.570000,8.734678,8.769263
1.270000,7.721232,7.696296
1.525000,7.432767,7.527425
0.395000,9.644641,9.449759
1.080000,7.889052,7.874359
1.290000,7.800903,7.680494
0.910000,8.108534,8.086981
0.195000,11.605248,11.313717
0.530000,9.130770,8.890856
0.630000,8.586004,8.610167
-0.070000,14.154900,14.211189
6.488879,1.057432,0.996967
0.680000,8.566052,8.494165
0.960000,7.890050,8.018211
0.305000,10.052336,10.053194
0.795000,8.330165,8.269141
-0.170000,12.415746,12.247877
0.555000,8.954703,8.813201
1.000000,8.184902,7.967121
0.820000,8.209845,8.226372
0.285000,10.582757,10.229433
0.100000,13.330853,13.193520
1.075000,8.074241,7.879814
1.155000,7.857659,7.797572
0.385000,9.448310,9.504625
0.525000,9.131672,8.907110
0.335000,9.797462,9.821384
-0.035000,15.478987,15.206280
0.720000,8.331511,8.410028
0.765000,8.526839,8.323104
0.145000,12.604583,12.191925
0.945000,7.857738,8.038248
1.275000,7.716789,7.692296
0.995000,8.130199,7.973329
0.205000,11.272866,11.164762
-0.140000,13.229913,12.706514
-0.050000,14.836576,14.764261
-0.160000,12.726584,12.390375
6.070776,1.057455,0.997843
0.050000,14.406796,14.543788
0.345000,9.965135,9.751702
4.816466,0.776256,1.005414
1.535000,7.671333,7.521998
0.445000,9.246805,9.208424
0.845000,8.575952,8.185459
1.355000,7.683111,7.632458
1.190000,7.836422,7.764767
1.070000,8.052425,7.885312
0.595000,8.585948,8.699959
0.650000,8.586189,8.562178
0.915000,8.050752,8.079845
0.105000,13.025420,13.071910
0.165000,11.857423,11.812566
0.930000,8.072619,8.058790
-0.125000,12.896889,12.973700
1.120000,7.992593,7.832262
0.130000,12.511354,12.502626
-0.100000,13.457680,13.483484
0.920000,7.921986,8.072769
0.270000,10.486665,10.374733
0.325000,9.650479,9.894690
0.990000,7.795900,7.979584
0.860000,8.235259,8.161753
0.700000,8.548055,8.451223
-0.030000,15.396114,15.356907
0.925000,8.093050,8.065750
1.330000,7.596028,7.650354
0.755000,8.364244,8.341774
1.325000,7.589153,7.654019
1.480000,7.283213,7.552720
-0.020000,15.687107,15.660259
1.365000,7.672485,7.625496
0.340000,9.600647,9.786105
-0.295000,11.347698,11.091204
-0.135000,12.963818,12.792559
0.690000,8.724772,8.472469
-0.180000,11.745669,12.114857
0.600000,8.958698,8.686638
0.160000,12.165798,11.903759
0.420000,9.667306,9.322746
1.175000,7.797079,7.778602
1.210000,8.040498,7.746823
0.020000,15.715851,15.452417
5.025517,1.277719,1.003287
0.890000,8.337611,8.116133
-0.250000,11.241391,11.400546
0.870000,8.090930,8.146287
0.330000,10.089377,9.857570
-0.285000,11.077062,11.152193
1.095000,7.715525,7.858259
1.260000,7.687122,7.704386
-0.110000,13.283490,13.269401
0.565000,8.792128,8.783700
-0.130000,12.945930,12.881590
0.980000,7.938113,7.992249
0.135000,12.500480,12.396514
0.040000,14.766187,14.839947
0.660000,8.629644,8.539000
0.725000,8.494096,8.399988
1.375000,7.731010,7.618644
0.175000,12.024554,11.637253
0.120000,12.862327,12.722577
0.985000,8.214818,7.985893
0.005000,16.032548,15.925483
1.205000,7.891428,7.751254
1.470000,7.588052,7.558558
-0.080000,14.230029,13.954332
0.030000,15.416077,15.143137
1.030000,8.023244,7.930927
0.740000,8.447857,8.370455
0.350000,9.818555,9.718144
0.435000,9.357516,9.252764
0.155000,12.024401,11.997360
-0.120000,13.038474,13.068983
-0.195000,11.848892,11.931724
1.515000,7.557061,7.532919
0.190000,11.474045,11.391326
0.185000,11.301190,11.471090
0.360000,10.002745,9.653450
1.020000,8.062871,7.942797
1.200000,7.562475,7.755723
0.315000,9.937505,9.971870
1.395000,7.532443,7.605251
1.410000,7.660682,7.595478
0.550000,8.871063,8.828272
0.510000,9.382867,8.957453
0.735000,8.457275,8.380203
0.590000,8.898746,8.713450
1.310000,7.721224,7.665187
3.144052,0.974956,1.061704
0.180000,11.797596,11.553047
0.675000,8.836362,8.505191
-0.245000,11.446345,11.441034
1.360000,7.770976,7.628964
-0.155000,12.526159,12.465385
-0.205000,12.126364,11.819712
1.045000,7.992773,7.913475
1.215000,7.823164,7.742426
-0.230000,11.534374,11.571081
1.510000,7.608829,7.535691
3.562155,1.128436,1.036932
8.579397,1.178995,0.995726
-0.275000,11.188854,11.217337
1.005000,8.237619,7.960966
-0.150000,12.555736,12.543018
0.810000,8.307958,8.243247
1.450000,7.860724,7.570495
-0.255000,11.283181,11.361403
7.952241,1.034578,0.995849
-0.210000,11.743027,11.766524
0.615000,8.671171,8.647690
0.830000,8.145528,8.209789
0.240000,10.688771,10.704050
1.235000,7.669923,7.725183
-0.265000,11.342929,11.286959
1.165000,7.938577,7.788010
0.070000,13.822178,13.975788
1.195000,7.722442,7.760225
