4127.052734,3688.096680
48.509808,53.148056
41.488708,44.933556
36.443035,39.159275
31.242191,34.828426
19.707743,25.288431
10.057004,16.216043
7.715961,12.728177
6.106690,9.918991
5.003081,7.678240
4.154058,5.915686
3.454198,4.498159
2.920021,3.459425
2.516670,2.735852
2.202597,2.233377
1.953706,1.880756
1.763587,1.635892
1.628633,1.472187
1.539764,1.368645
1.483094,1.303526
1.447000,1.262272
1.424532,1.237396
1.408618,1.221314
1.397935,1.209571
1.390205,1.200723
1.384431,1.193936
1.379964,1.188608
1.376409,1.184392
1.373518,1.180943
1.371066,1.178055
1.369000,1.175638
1.367164,1.173540
1.365514,1.171715
1.364029,1.170042
1.362670,1.168542
1.361411,1.167258
1.360217,1.166127
1.359081,1.165100
1.357982,1.164134
1.356821,1.163187
