4661.262207,4152.835938
44.918346,46.190517
36.632832,37.787205
30.588995,31.956991
22.863581,25.467096
14.151293,17.954935
7.633777,11.402013
5.646922,8.310485
4.912640,6.943307
4.288422,5.871821
3.785184,4.965304
3.364490,4.170464
2.990138,3.466033
2.652481,2.855439
2.357234,2.349228
2.111566,1.960480
1.918297,1.675464
1.773688,1.479599
1.668585,1.347815
1.593263,1.257633
1.538890,1.194004
1.499417,1.147052
1.469673,1.111416
1.446945,1.083548
1.429141,1.065846
1.415051,1.052395
1.403148,1.042751
1.393538,1.033057
1.385222,1.025067
1.378198,1.017121
1.371928,1.011561
1.366235,1.008433
1.361163,1.004454
1.356532,1.001016
1.352270,0.998055
1.348307,0.995424
1.344696,0.991728
1.341252,0.989653
1.338008,0.987813
1.334956,0.986126
