0.140000,12.531966,12.269133
0.610000,8.549962,8.667469
0.780000,8.382053,8.311849
0.075000,13.693175,13.808534
0.060000,14.062991,14.290110
0.750000,8.310010,8.367165
0.260000,10.433274,10.487629
1.320000,7.678782,7.718503
1.430000,7.625709,7.663421
0.655000,8.529044,8.562271
0.380000,9.559667,9.503326
1.530000,7.662294,7.617655
1.285000,7.751612,7.738615
1.085000,8.229784,7.893154
-0.055000,14.611689,14.627813
0.770000,8.478511,8.329979
1.035000,8.234285,7.945067
0.695000,8.607331,8.476140
0.310000,10.317604,9.996634
0.775000,8.123668,8.320875
0.355000,9.958739,9.657780
0.220000,10.948508,10.982224
1.505000,7.815465,7.629218
1.060000,8.075363,7.918357
1.140000,7.832845,7.842752
0.625000,8.783801,8.631311
0.370000,9.725904,9.562575
1.090000,8.118133,7.888289
-0.290000,11.200803,11.173908
1.315000,7.707776,7.721281
-0.225000,11.917434,11.659360
0.515000,8.873238,8.930730
0.410000,9.243473,9.343340
1.125000,7.817567,7.855833
0.470000,9.284417,9.085735
1.225000,7.739849,7.777207
1.425000,7.511969,7.665740
4.398362,0.959425,1.063484
1.445000,7.688045,7.656515
1.350000,7.597592,7.702428
1.010000,8.169931,7.973328
0.535000,9.028968,8.869272
1.545000,7.646633,7.610554
0.705000,8.349330,8.455556
0.875000,8.152392,8.154253
8.788448,1.648375,1.129626
1.460000,7.583031,7.649670
1.025000,7.962990,7.956183
0.940000,8.057472,8.061040
1.485000,8.040489,7.638326
1.050000,7.831960,7.928857
0.730000,8.187488,8.405618
6.279828,0.778637,1.101889
0.665000,8.501561,8.540142
0.455000,9.263671,9.143784
1.440000,7.786353,7.658807
1.130000,7.914289,7.851418
-0.240000,11.716278,11.528795
0.275000,10.286432,10.326164
0.295000,10.037515,10.130100
0.125000,12.469208,12.565432
-0.060000,14.351018,14.481999
0.400000,9.380299,9.393923
-0.190000,11.940101,12.016890
0.935000,8.149001,8.067801
0.825000,8.229964,8.233954
0.570000,8.956585,8.770190
1.270000,7.870339,7.747744
