0.140000,12.368282,8.977305
0.610000,8.725471,8.977305
0.780000,8.399956,8.977305
0.075000,13.826393,8.977305
0.060000,13.728401,8.977305
0.750000,8.466823,8.977305
0.260000,10.494232,8.977305
1.320000,7.994353,8.977305
1.430000,7.562768,8.977305
0.655000,8.500727,8.977305
0.380000,9.691816,8.977305
1.530000,7.845939,8.977305
1.285000,7.726555,8.977305
1.085000,8.050400,8.977305
-0.055000,14.641439,8.977305
0.770000,8.141626,8.977305
1.035000,7.953494,8.977305
0.695000,8.455788,8.977305
0.310000,9.965478,8.977305
0.775000,8.218610,8.977305
0.355000,9.586445,8.977305
0.220000,11.013745,8.977305
1.505000,7.573638,8.977305
1.060000,7.590161,8.977305
1.140000,7.904572,8.977305
0.625000,8.790181,8.977305
0.370000,9.553894,8.977305
1.090000,7.873998,8.977305
-0.290000,11.328975,8.977305
1.315000,7.667955,8.977305
-0.225000,11.573221,8.977305
0.515000,8.990700,8.977305
0.410000,9.343263,8.977305
1.125000,7.926580,8.977305
0.470000,9.163611,8.977305
1.225000,7.882251,8.977305
1.425000,7.480677,8.977305
4.398362,1.126030,8.977305
1.445000,7.717550,8.977305
1.350000,7.737913,8.977305
1.010000,8.191914,8.977305
0.535000,9.001250,8.977305
1.545000,7.571852,8.977305
0.705000,8.610804,8.977305
0.875000,8.249529,8.977305
8.788448,0.907843,8.977305
1.460000,7.667099,8.977305
1.025000,8.141943,8.977305
0.940000,8.129436,8.977305
1.485000,7.733234,8.977305
1.050000,8.005137,8.977305
0.730000,8.362016,8.977305
6.279828,1.502477,8.977305
0.665000,8.695249,8.977305
0.455000,9.364702,8.977305
1.440000,7.768879,8.977305
1.130000,7.650229,8.977305
-0.240000,11.516713,8.977305
0.275000,10.202046,8.977305
0.295000,9.953609,8.977305
0.125000,12.672466,8.977305
-0.060000,14.744724,8.977305
0.400000,9.830291,8.977305
-0.190000,12.107290,8.977305
0.935000,8.148706,8.977305
0.825000,8.288365,8.977305
0.570000,8.624759,8.977305
