-0.300000,11.062180
-0.299690,11.063922
-0.299380,11.065670
-0.299070,11.067423
-0.298760,11.069177
-0.298450,11.070935
-0.298140,11.072699
-0.297831,11.074467
-0.297521,11.076237
-0.297211,11.078014
-0.296901,11.079795
-0.296591,11.081579
-0.296281,11.083368
-0.295971,11.085158
-0.295661,11.086957
-0.295351,11.088757
-0.295041,11.090564
-0.294731,11.092375
-0.294421,11.094188
-0.294111,11.096005
-0.293801,11.097826
-0.293492,11.099655
-0.293182,11.101486
-0.292872,11.103320
-0.292562,11.105159
-0.292252,11.107005
-0.291942,11.108851
-0.291632,11.110703
-0.291322,11.112561
-0.291012,11.114424
-0.290702,11.116288
-0.290392,11.118157
-0.290082,11.120032
-0.289772,11.121910
-0.289462,11.123795
-0.289153,11.125683
-0.288843,11.127574
-0.288533,11.129468
-0.288223,11.131370
-0.287913,11.133274
-0.287603,11.135186
-0.287293,11.137101
-0.286983,11.139021
-0.286673,11.140944
-0.286363,11.142869
-0.286053,11.144805
-0.285743,11.146740
-0.285433,11.148682
-0.285124,11.150628
-0.284814,11.152578
-0.284504,11.154534
-0.284194,11.156494
-0.283884,11.158458
-0.283574,11.160426
-0.283264,11.162398
-0.282954,11.164377
-0.282644,11.166360
-0.282334,11.168351
-0.282024,11.170341
-0.281714,11.172337
-0.281404,11.174338
-0.281094,11.176349
-0.280785,11.178357
-0.280475,11.180372
-0.280165,11.182393
-0.279855,11.184418
-0.279545,11.186447
-0.279235,11.188484
-0.278925,11.190523
-0.278615,11.192564
-0.278305,11.194616
-0.277995,11.196671
-0.277685,11.198730
-0.277375,11.200792
-0.277065,11.202861
-0.276755,11.204934
-0.276446,11.207011
-0.276136,11.209095
-0.275826,11.211183
-0.275516,11.213275
-0.275206,11.215373
-0.274896,11.217476
-0.274586,11.219586
-0.274276,11.221696
-0.273966,11.223816
-0.273656,11.225936
-0.273346,11.228065
-0.273036,11.230193
-0.272726,11.232333
-0.272416,11.234477
-0.272107,11.236623
-0.271797,11.238775
-0.271487,11.240933
-0.271177,11.243096
-0.270867,11.245265
-0.270557,11.247439
-0.270247,11.249616
-0.269937,11.251798
-0.269627,11.253985
-0.269317,11.256179
-0.269007,11.258380
-0.268697,11.260581
-0.268387,11.262790
-0.268078,11.265001
-0.267768,11.267223
-0.267458,11.269446
-0.267148,11.271676
-0.266838,11.273913
-0.266528,11.276150
-0.266218,11.278396
-0.265908,11.280644
-0.265598,11.282901
-0.265288,11.285162
-0.264978,11.287431
-0.264668,11.289697
-0.264358,11.291980
-0.264048,11.294259
-0.263739,11.296546
-0.263429,11.298841
-0.263119,11.301139
-0.262809,11.303442
-0.262499,11.305750
-0.262189,11.308067
-0.261879,11.310386
-0.261569,11.312711
-0.261259,11.315042
-0.260949,11.317378
-0.260639,11.319719
-0.260329,11.322067
-0.260019,11.324420
-0.259709,11.326777
-0.259400,11.329143
-0.259090,11.331510
-0.258780,11.333884
-0.258470,11.336263
-0.258160,11.338651
