0.010000,15.718575,15.801921
1.450000,7.541063,7.726287
1.125000,7.791566,8.000998
0.310000,10.192384,10.061917
-0.200000,12.101281,12.039797
0.655000,8.553545,8.639141
0.110000,13.061597,13.055359
0.695000,8.618260,8.562127
0.915000,8.197071,8.230532
-0.095000,13.558153,13.627933
0.765000,8.261659,8.442337
0.950000,8.335360,8.187699
0.705000,8.548219,8.543942
0.890000,8.292783,8.262472
0.075000,13.635001,13.946312
0.060000,14.053806,14.366577
1.460000,7.864136,7.718265
1.195000,7.874884,7.936448
1.395000,7.582334,7.770211
0.410000,9.435319,9.403613
0.750000,8.334824,8.466632
0.355000,9.681773,9.721881
0.820000,8.283214,8.358636
1.360000,7.600816,7.798215
1.155000,7.649920,7.972758
-0.055000,14.487584,14.644076
0.880000,8.069166,8.275582
1.370000,7.647058,7.790197
0.470000,8.896441,9.142855
1.580000,7.594236,7.619349
0.380000,9.707265,9.565828
0.370000,9.327908,9.625772
0.755000,8.494528,8.458456
1.095000,8.068681,8.030198
4.816466,1.468085,1.054695
1.070000,8.048343,8.055328
1.420000,7.735590,7.750264
1.550000,7.590248,7.644704
1.130000,7.913007,7.996226
1.210000,7.784758,7.923189
1.655000,7.626507,7.549072
0.555000,9.010062,8.871878
1.160000,7.948751,7.968138
-0.290000,10.942456,10.962470
1.405000,7.673130,7.762232
-0.225000,11.588071,11.714939
0.895000,8.222392,8.255991
0.415000,9.244423,9.378901
1.430000,7.863459,7.742280
0.920000,8.318778,8.224282
1.440000,7.707110,7.734290
1.470000,7.737665,7.710227
1.505000,7.727543,7.681868
1.585000,7.553391,7.615067
1.305000,7.864099,7.842793
1.080000,8.062384,8.045187
1.630000,7.657234,7.575779
1.375000,7.805171,7.786193
1.025000,8.112599,8.102562
1.625000,7.830422,7.580218
0.480000,9.185440,9.105939
1.645000,7.682063,7.562248
0.730000,8.376222,8.500128
-0.240000,11.354268,11.527830
0.275000,10.138172,10.390821
0.295000,10.252774,10.195212
0.125000,12.570538,12.715303
1.325000,7.869853,7.826469
-0.060000,14.294783,14.493291
6.070776,0.879534,1.047889
0.430000,9.478770,9.308316
-0.190000,12.455648,12.173312
0.030000,15.427277,15.239982
0.935000,8.286736,8.205797
1.000000,8.115698,8.130000
1.445000,7.385179,7.730289
1.345000,7.748901,7.810284
1.610000,7.374400,7.593421
0.395000,9.476309,9.481600
0.850000,8.143178,8.316129
1.105000,7.973484,8.020351
1.050000,8.066583,8.075994
0.195000,11.496593,11.416633
0.835000,8.112490,8.337126
0.530000,9.124233,8.942601
0.455000,9.169271,9.201367
-0.070000,13.726039,14.211311
6.279828,1.170686,1.047614
0.780000,8.231431,8.418702
0.155000,12.039064,12.104819
3.771207,1.033359,1.093941
1.600000,7.700243,7.602131
0.305000,10.049328,10.105138
1.350000,7.781878,7.806255
-0.170000,12.258050,12.445426
0.515000,9.055621,8.988257
0.645000,8.261503,8.659585
-0.120000,13.344083,13.178143
1.225000,7.808435,7.910106
0.285000,10.167808,10.290357
0.100000,13.469914,13.295944
1.145000,7.997539,7.982068
0.940000,8.139008,8.199721
0.385000,9.304451,9.537020
0.525000,8.993804,8.957534
0.335000,9.798043,9.862746
-0.035000,15.480313,15.283937
0.825000,7.973083,8.351407
0.625000,8.622345,8.702098
0.875000,8.444878,8.282212
0.145000,12.395650,12.298576
0.845000,8.378351,8.323073
1.175000,7.893326,7.954422
1.060000,8.186823,8.065597
0.205000,11.208172,11.264468
-0.140000,12.543142,12.870438
0.630000,8.723972,8.691257
-0.050000,14.820945,14.800174
-0.160000,12.542874,12.584244
5.652672,0.879148,1.048835
0.050000,14.324569,14.655610
0.345000,9.902558,9.790401
5.861724,1.117242,1.048279
1.620000,7.447272,7.584639
0.445000,9.297343,9.242651
0.960000,8.255442,8.175844
0.870000,8.243417,8.288892
1.265000,7.853894,7.875986
1.140000,7.840337,7.986762
0.595000,8.476715,8.770446
0.745000,8.536920,8.474885
1.020000,8.127684,8.107980
0.105000,13.126912,13.174241
0.165000,11.622618,11.920156
1.035000,7.914770,8.091833
-0.125000,13.045736,13.098203
0.945000,8.252011,8.193690
1.565000,7.502667,7.632092
0.130000,12.569312,12.607314
0.930000,8.266456,8.211915
-0.100000,13.391283,13.529512
0.805000,8.432376,8.380683
0.270000,10.298549,10.443130
0.325000,9.664674,9.939155
1.055000,7.982400,8.070778
0.975000,8.257211,8.158362
0.700000,8.529692,8.552985
-0.030000,15.585826,15.443145
1.075000,7.923550,8.050241
3.353103,0.908444,1.145846
1.085000,8.102330,8.040160
1.650000,7.280397,7.555681
1.320000,7.975963,7.830537
-0.020000,15.535439,15.743917
0.770000,8.252551,8.434385
1.110000,7.976968,8.015472
0.340000,9.695995,9.826081
-0.295000,10.450706,10.911630
-0.135000,12.932645,12.944695
0.690000,8.709264,8.571369
-0.180000,11.975056,12.308529
0.600000,8.714196,8.758637
0.160000,12.103406,12.011378
0.420000,9.259269,9.354795
1.235000,7.982016,7.901475
1.285000,7.820763,7.859289
0.020000,15.446506,15.526339
4.398362,1.073091,1.062777
0.725000,8.564504,8.508711
-0.250000,11.157676,11.407090
0.990000,7.953264,8.141232
0.860000,8.170247,8.302408
0.330000,9.850783,9.900430
-0.285000,10.883693,11.014405
6.697931,0.961229,1.047288
1.510000,7.482785,7.677780
-0.110000,13.334300,13.346492
