4075.334961,3635.801025
46.576031,49.143658
40.518196,41.424671
36.615505,37.036789
31.438156,32.720348
24.576866,25.752287
15.033590,15.529703
6.602839,7.565981
4.050365,4.779088
3.285276,3.867196
2.739864,3.218107
2.334241,2.735455
1.999930,2.326197
1.736707,1.981689
1.559711,1.740106
1.453186,1.585454
1.391079,1.487541
1.350060,1.423636
1.319725,1.387558
1.295236,1.365652
1.274367,1.348979
1.255961,1.335973
1.239333,1.325818
1.224111,1.317999
1.210090,1.312110
1.197218,1.307955
1.185489,1.305350
1.174914,1.304148
1.165482,1.304196
1.157227,1.305344
1.150054,1.307293
1.143916,1.309811
1.138706,1.312642
1.134300,1.315518
1.130591,1.318237
1.127452,1.320626
1.124784,1.322580
1.122479,1.324021
1.120486,1.325343
1.118738,1.325711
