4043.380371,3593.798828
44.038147,46.623653
31.971214,34.260323
10.779411,14.571739
2.676406,3.096128
1.613790,1.880351
1.249459,1.497136
1.126216,1.361058
1.062045,1.345181
1.048460,1.334779
1.008871,1.252259
1.050674,1.292401
1.037284,1.284789
1.034790,1.276271
1.035408,1.266981
1.033829,1.273918
1.032736,1.257896
1.030663,1.263484
1.029378,1.251151
1.029473,1.257062
1.030796,1.245302
1.028126,1.244499
1.027369,1.243287
1.029062,1.241085
1.026372,1.244181
1.026107,1.241642
1.026016,1.244785
1.027158,1.236932
1.027321,1.235798
1.026381,1.235196
1.024889,1.241362
1.024016,1.234702
1.024426,1.239879
1.024898,1.231780
1.024045,1.229499
1.022741,1.230304
1.022882,1.229264
1.022358,1.233022
1.022094,1.232187
1.022504,1.226036
