-0.300000,11.050114
-0.299690,11.052603
-0.299380,11.055096
-0.299070,11.057591
-0.298760,11.060089
-0.298450,11.062590
-0.298140,11.065092
-0.297831,11.067598
-0.297521,11.070107
-0.297211,11.072618
-0.296901,11.075132
-0.296591,11.077649
-0.296281,11.080170
-0.295971,11.082691
-0.295661,11.085217
-0.295351,11.087744
-0.295041,11.090275
-0.294731,11.092808
-0.294421,11.095345
-0.294111,11.097882
-0.293801,11.100425
-0.293492,11.102969
-0.293182,11.105516
-0.292872,11.108067
-0.292562,11.110619
-0.292252,11.113174
-0.291942,11.115732
-0.291632,11.118294
-0.291322,11.120859
-0.291012,11.123426
-0.290702,11.125994
-0.290392,11.128567
-0.290082,11.131142
-0.289772,11.133719
-0.289462,11.136300
-0.289153,11.138885
-0.288843,11.141472
-0.288533,11.144062
-0.288223,11.146652
-0.287913,11.149248
-0.287603,11.151846
-0.287293,11.154448
-0.286983,11.157050
-0.286673,11.159657
-0.286363,11.162266
-0.286053,11.164879
-0.285743,11.167494
-0.285433,11.170112
-0.285124,11.172732
-0.284814,11.175356
-0.284504,11.177983
-0.284194,11.180612
-0.283884,11.183244
-0.283574,11.185879
-0.283264,11.188518
-0.282954,11.191158
-0.282644,11.193804
-0.282334,11.196449
-0.282024,11.199100
-0.281714,11.201753
-0.281404,11.204409
-0.281094,11.207067
-0.280785,11.209728
-0.280475,11.212394
-0.280165,11.215061
-0.279855,11.217731
-0.279545,11.220406
-0.279235,11.223080
-0.278925,11.225760
-0.278615,11.228442
-0.278305,11.231128
-0.277995,11.233816
-0.277685,11.236506
-0.277375,11.239201
-0.277065,11.241898
-0.276755,11.244596
-0.276446,11.247300
-0.276136,11.250008
-0.275826,11.252715
-0.275516,11.255428
-0.275206,11.258142
-0.274896,11.260860
-0.274586,11.263582
-0.274276,11.266306
-0.273966,11.269033
-0.273656,11.271762
-0.273346,11.274496
-0.273036,11.277233
-0.272726,11.279971
-0.272416,11.282713
-0.272107,11.285459
-0.271797,11.288207
-0.271487,11.290958
-0.271177,11.293713
-0.270867,11.296471
-0.270557,11.299231
-0.270247,11.301996
-0.269937,11.304761
-0.269627,11.307531
-0.269317,11.310305
-0.269007,11.313080
-0.268697,11.315859
-0.268387,11.318641
-0.268078,11.321425
-0.267768,11.324214
-0.267458,11.327005
-0.267148,11.329800
-0.266838,11.332598
-0.266528,11.335398
-0.266218,11.338202
-0.265908,11.341009
-0.265598,11.343820
-0.265288,11.346632
-0.264978,11.349448
-0.264668,11.352268
-0.264358,11.355090
-0.264048,11.357916
-0.263739,11.360744
-0.263429,11.363577
-0.263119,11.366411
-0.262809,11.369251
-0.262499,11.372093
-0.262189,11.374936
-0.261879,11.377785
-0.261569,11.380634
-0.261259,11.383490
-0.260949,11.386347
-0.260639,11.389206
-0.260329,11.392071
-0.260019,11.394938
-0.259709,11.397808
-0.259400,11.400681
-0.259090,11.403557
-0.258780,11.406437
-0.258470,11.409321
-0.258160,11.412206
-0.257850,11.415096
-0.257540,11.417988
-0.257230,11.420885
-0.256920,11.423783
-0.256610,11.426685
-0.256300,11.429591
-0.255990,11.432500
-0.255680,11.435411
-0.255371,11.438328
-0.255061,11.441246
-0.254751,11.444166
-0.254441,11.447093
-0.254131,11.450020
-0.253821,11.452952
-0.253511,11.455887
-0.253201,11.458825
-0.252891,11.461767
-0.252581,11.464710
-0.252271,11.467660
-0.251961,11.470610
-0.251651,11.473566
-0.251341,11.476523
-0.251032,11.479484
-0.250722,11.482449
-0.250412,11.485416
-0.250102,11.488388
-0.249792,11.491362
-0.249482,11.494339
-0.249172,11.497321
-0.248862,11.500305
-0.248552,11.503292
-0.248242,11.506285
-0.247932,11.509279
-0.247622,11.512276
-0.247312,11.515277
-0.247002,11.518282
-0.246693,11.521289
-0.246383,11.524301
-0.246073,11.527316
-0.245763,11.530334
-0.245453,11.533354
-0.245143,11.536379
-0.244833,11.539407
-0.244523,11.542439
-0.244213,11.545473
-0.243903,11.548512
-0.243593,11.551553
-0.243283,11.554599
-0.242973,11.557648
-0.242664,11.560698
-0.242354,11.563753
