-0.300000,11.056194
-0.299690,11.058273
-0.299380,11.060356
-0.299070,11.062445
-0.298760,11.064539
-0.298450,11.066639
-0.298140,11.068743
-0.297831,11.070855
-0.297521,11.072971
-0.297211,11.075092
-0.296901,11.077222
-0.296591,11.079356
-0.296281,11.081493
-0.295971,11.083641
-0.295661,11.085792
-0.295351,11.087949
-0.295041,11.090112
-0.294731,11.092279
-0.294421,11.094454
-0.294111,11.096635
-0.293801,11.098822
-0.293492,11.101013
-0.293182,11.103210
-0.292872,11.105413
-0.292562,11.107624
-0.292252,11.109838
-0.291942,11.112061
-0.291632,11.114287
-0.291322,11.116520
-0.291012,11.118759
-0.290702,11.121004
-0.290392,11.123256
-0.290082,11.125511
-0.289772,11.127774
-0.289462,11.130043
-0.289153,11.132318
-0.288843,11.134598
-0.288533,11.136885
-0.288223,11.139177
-0.287913,11.141476
-0.287603,11.143780
-0.287293,11.146090
-0.286983,11.148407
-0.286673,11.150728
-0.286363,11.153059
-0.286053,11.155393
-0.285743,11.157734
-0.285433,11.160080
-0.285124,11.162433
-0.284814,11.164791
-0.284504,11.167155
-0.284194,11.169527
-0.283884,11.171904
-0.283574,11.174288
-0.283264,11.176677
-0.282954,11.179071
-0.282644,11.181473
-0.282334,11.183881
-0.282024,11.186293
-0.281714,11.188713
-0.281404,11.191139
-0.281094,11.193571
-0.280785,11.196009
-0.280475,11.198454
-0.280165,11.200904
-0.279855,11.203360
-0.279545,11.205822
-0.279235,11.208292
-0.278925,11.210767
-0.278615,11.213247
-0.278305,11.215734
-0.277995,11.218227
-0.277685,11.220728
-0.277375,11.223234
-0.277065,11.225746
-0.276755,11.228262
-0.276446,11.230787
-0.276136,11.233316
-0.275826,11.235854
-0.275516,11.238398
-0.275206,11.240946
-0.274896,11.243502
-0.274586,11.246062
-0.274276,11.248631
-0.273966,11.251203
-0.273656,11.253783
-0.273346,11.256369
-0.273036,11.258962
-0.272726,11.261559
-0.272416,11.264164
-0.272107,11.266775
-0.271797,11.269392
-0.271487,11.272015
-0.271177,11.274647
-0.270867,11.277281
-0.270557,11.279923
-0.270247,11.282570
-0.269937,11.285224
-0.269627,11.287886
-0.269317,11.290552
-0.269007,11.293224
-0.268697,11.295904
-0.268387,11.298588
-0.268078,11.301281
-0.267768,11.303978
-0.267458,11.306681
-0.267148,11.309391
-0.266838,11.312108
-0.266528,11.314829
-0.266218,11.317557
-0.265908,11.320292
-0.265598,11.323033
-0.265288,11.325779
-0.264978,11.328533
-0.264668,11.331291
-0.264358,11.334057
-0.264048,11.336828
-0.263739,11.339607
-0.263429,11.342389
-0.263119,11.345181
-0.262809,11.347976
-0.262499,11.350779
-0.262189,11.353586
-0.261879,11.356400
-0.261569,11.359221
-0.261259,11.362047
-0.260949,11.364880
-0.260639,11.367718
-0.260329,11.370564
-0.260019,11.373413
-0.259709,11.376270
-0.259400,11.379133
-0.259090,11.382002
-0.258780,11.384877
-0.258470,11.387756
-0.258160,11.390644
-0.257850,11.393538
-0.257540,11.396438
-0.257230,11.399343
-0.256920,11.402252
-0.256610,11.405169
-0.256300,11.408092
-0.255990,11.411020
-0.255680,11.413956
