4049.484375,3778.248047
50.804195,49.043564
43.512482,39.653393
36.956512,30.768171
31.654825,24.967468
26.999046,21.319418
21.156221,17.163464
13.886599,11.883142
8.843472,7.845849
5.515426,5.324883
3.650744,3.592589
2.666090,2.478749
2.057228,1.807644
1.698727,1.440958
1.505617,1.258644
1.402282,1.170751
1.342123,1.124536
1.302826,1.096496
1.274746,1.077516
1.253279,1.063866
1.235852,1.053773
1.221065,1.046290
1.208053,1.040798
1.196260,1.037020
1.185467,1.034421
1.175521,1.032630
1.166407,1.031641
1.158090,1.031626
1.150546,1.032258
1.143701,1.033413
1.137552,1.035016
1.132026,1.036931
1.127124,1.039127
1.122761,1.041486
1.118901,1.043953
1.115497,1.046474
1.112505,1.048971
1.109866,1.051432
1.107561,1.053823
1.105495,1.056099
