4430.776855,3977.459717
48.620098,52.070488
30.182756,32.574215
5.178792,6.882050
2.102023,2.096689
1.738854,1.542751
1.519183,1.256664
1.381875,1.075972
1.278646,0.951317
1.206213,0.865368
1.155564,0.807891
1.121895,0.771764
1.100774,0.749947
1.083922,0.732712
1.075266,0.722539
1.070440,0.717430
1.067420,0.714312
1.068733,0.714552
1.065122,0.711356
1.064841,0.711428
1.066364,0.711821
1.062984,0.709129
1.062344,0.708654
1.061908,0.708632
1.063929,0.710428
1.063271,0.711040
1.061483,0.709565
1.060315,0.708207
1.063570,0.711786
1.060285,0.708119
1.061271,0.711008
1.061331,0.710834
1.058757,0.709056
1.058410,0.709291
1.060840,0.711740
1.058902,0.709824
1.057726,0.709848
1.058533,0.708396
1.057665,0.709752
1.057776,0.709141
