0.010000,16.223519,15.639590
1.450000,7.844111,7.594193
1.125000,8.015840,7.861556
0.310000,10.081921,10.010007
-0.200000,12.388931,11.999612
0.655000,8.438523,8.531539
0.110000,13.087336,12.880027
0.695000,8.314607,8.451066
0.915000,8.195188,8.104309
-0.095000,13.547737,13.445369
0.765000,8.312502,8.325957
0.950000,8.010902,8.059262
0.705000,8.638800,8.432071
0.890000,8.342417,8.137834
0.075000,14.131273,13.802259
0.060000,14.306430,14.260716
1.460000,7.630424,7.588335
1.195000,7.879571,7.793299
1.395000,7.607398,7.629588
0.410000,9.318296,9.330884
0.750000,8.322375,8.351329
0.355000,9.695493,9.661241
0.820000,8.193445,8.238505
1.360000,7.779288,7.654596
1.155000,7.962581,7.831614
-0.055000,14.717361,14.555383
0.880000,8.039026,8.151578
1.370000,7.825214,7.647273
0.470000,9.315759,9.058567
1.580000,7.614847,7.535515
0.380000,9.527149,9.499630
0.370000,9.828912,9.561801
0.755000,8.365009,8.342793
1.095000,7.793235,7.892568
4.816466,1.309530,1.105089
1.070000,7.881581,7.919257
1.420000,7.513929,7.612867
1.550000,7.640879,7.545358
1.130000,7.967125,7.856493
1.210000,7.865981,7.779395
1.655000,7.590091,7.498051
0.555000,8.892499,8.774986
1.160000,7.627618,7.826725
-0.290000,10.985611,11.072597
1.405000,7.548196,7.622782
-0.225000,11.900646,11.660674
0.895000,8.259382,8.131034
0.415000,9.239625,9.305123
1.430000,7.754527,7.606467
0.920000,8.183007,8.097743
1.440000,7.218033,7.600238
1.470000,7.659952,7.582673
1.505000,7.620382,7.564507
1.585000,7.803421,7.534115
1.305000,7.811371,7.697238
1.080000,7.908118,7.908487
1.630000,7.487617,7.524609
1.375000,7.704832,7.643662
1.025000,8.013269,7.969348
1.625000,7.621928,7.525396
0.480000,8.879233,9.019952
1.645000,7.730928,7.522632
0.730000,8.338585,8.386311
-0.240000,11.565249,11.485101
0.275000,10.619531,10.341640
0.295000,9.749207,10.145161
0.125000,12.597183,12.549010
1.325000,7.360613,7.681286
-0.060000,14.285626,14.379791
6.070776,1.146055,1.127634
0.430000,9.363869,9.231479
-0.190000,12.269925,12.144723
0.030000,15.356093,15.187318
0.935000,8.576430,8.078309
1.000000,8.221819,7.998382
