4068.523193,3652.479492
47.054958,50.859844
41.003384,42.859699
37.076275,38.286674
31.710073,33.511810
24.496922,25.810621
14.384194,14.667840
5.894914,6.539383
3.449353,3.611678
2.727688,2.736487
2.244913,2.154001
1.934899,1.771546
1.737741,1.514549
1.605712,1.343650
1.510171,1.228621
1.440195,1.146956
1.390435,1.095344
1.351228,1.056161
1.321483,1.029674
1.298141,1.023100
1.278592,1.011866
1.261018,1.010167
1.245547,1.007906
1.232059,1.003661
1.219592,1.003992
1.208320,1.006585
1.197736,1.012980
1.188440,1.004529
1.180971,1.019877
1.174230,1.017277
1.168106,1.022651
1.161369,1.019570
1.157908,1.030828
1.152058,1.027545
1.149679,1.037822
1.147398,1.035236
1.143191,1.047940
1.140252,1.052940
1.138387,1.056120
1.136830,1.057436
