4486.565918,3982.379395
43.652931,47.563404
35.960369,39.614204
30.699879,34.154636
25.193270,28.691132
19.485096,22.715475
13.514893,15.953935
7.896978,9.466320
3.966656,4.799005
2.327219,2.672207
1.807693,1.943933
1.596409,1.694691
1.495630,1.583981
1.434534,1.526274
1.393113,1.490474
1.362940,1.465810
1.339739,1.447389
1.321160,1.432667
1.305813,1.420292
1.292865,1.409580
1.281733,1.401598
1.272056,1.395637
1.263542,1.390453
1.255993,1.385898
1.248800,1.381135
1.243552,1.377240
1.237376,1.372456
1.232128,1.368134
1.228141,1.364881
1.223494,1.360645
1.219889,1.357632
1.215449,1.353633
1.211840,1.350237
1.208452,1.347081
1.204959,1.343802
1.202556,1.341160
1.199328,1.337933
1.196705,1.335435
1.193502,1.332104
1.190997,1.329679
