0.140000,12.522076,12.285468
0.610000,8.659858,8.679771
0.780000,8.472634,8.348836
0.075000,13.785784,13.805096
0.060000,14.047353,14.226730
0.750000,8.432468,8.397902
0.260000,10.535871,10.542686
1.320000,7.911029,7.762967
1.430000,7.894264,7.677761
0.655000,8.685849,8.577455
0.380000,9.868632,9.568735
1.530000,7.636569,7.583409
1.285000,7.863870,7.790508
1.085000,7.980434,7.968267
-0.055000,14.348839,14.594693
0.770000,8.484225,8.364858
1.035000,7.779062,8.019838
0.695000,8.573363,8.496708
0.310000,10.154777,10.070058
0.775000,8.342576,8.356806
0.355000,9.783745,9.729437
0.220000,10.918994,11.010480
1.505000,7.858480,7.610930
1.060000,7.920039,7.993639
1.140000,7.794753,7.915180
0.625000,8.672454,8.644134
0.370000,9.665171,9.630803
1.090000,7.770120,7.963290
-0.290000,11.102178,11.069666
1.315000,7.595221,7.766860
-0.225000,11.737708,11.605964
0.515000,9.073888,8.952330
0.410000,9.430501,9.398673
1.125000,7.779697,7.929302
0.470000,9.037752,9.119712
1.225000,7.795898,7.839725
1.425000,7.616478,7.681762
4.398362,1.083888,1.119800
1.445000,7.764112,7.665542
1.350000,7.631361,7.739810
1.010000,8.075788,8.046910
0.535000,8.786612,8.886972
1.545000,7.496153,7.564725
0.705000,8.395921,8.477780
0.875000,8.299943,8.210620
8.788448,1.017878,1.100659
1.460000,7.496748,7.652903
1.025000,8.126620,8.030560
0.940000,7.942295,8.127796
1.485000,7.659816,7.630518
1.050000,7.896824,8.004016
0.730000,8.337459,8.432397
6.279828,1.407865,1.101298
0.665000,8.447189,8.556458
0.455000,9.291525,9.182796
1.440000,7.611296,7.669655
1.130000,7.859319,7.924567
-0.240000,11.496218,11.461629
0.275000,10.415503,10.389074
0.295000,10.077362,10.200411
0.125000,12.602130,12.591817
-0.060000,14.113445,14.463803
0.400000,9.335470,9.452806
-0.190000,12.607439,12.001827
0.935000,8.107907,8.133885
0.825000,8.407988,8.280447
0.570000,8.846487,8.783605
1.270000,7.752668,7.802547
1.525000,7.569115,7.589241
0.395000,9.435114,9.480806
1.080000,8.322979,7.973278
1.290000,8.076582,7.786527
0.910000,8.205981,8.165009
0.195000,11.287231,11.353258
0.530000,8.679278,8.902848
0.630000,8.798022,8.632612
-0.070000,14.139082,14.209829
6.488879,0.870873,1.101095
0.680000,8.793177,8.526001
