-0.300000,11.056082
-0.299690,11.057933
-0.299380,11.059785
-0.299070,11.061641
-0.298760,11.063502
-0.298450,11.065366
-0.298140,11.067230
-0.297831,11.069102
-0.297521,11.070979
-0.297211,11.072856
-0.296901,11.074737
-0.296591,11.076621
-0.296281,11.078511
-0.295971,11.080406
-0.295661,11.082301
-0.295351,11.084204
-0.295041,11.086105
-0.294731,11.088015
-0.294421,11.089925
-0.294111,11.091842
-0.293801,11.093764
-0.293492,11.095681
-0.293182,11.097611
-0.292872,11.099544
-0.292562,11.101476
-0.292252,11.103415
-0.291942,11.105357
-0.291632,11.107303
-0.291322,11.109254
-0.291012,11.111209
-0.290702,11.113168
-0.290392,11.115129
-0.290082,11.117089
-0.289772,11.119060
-0.289462,11.121034
-0.289153,11.123012
-0.288843,11.124994
-0.288533,11.126975
-0.288223,11.128966
-0.287913,11.130958
-0.287603,11.132955
-0.287293,11.134955
-0.286983,11.136960
-0.286673,11.138968
-0.286363,11.140985
-0.286053,11.142998
-0.285743,11.145022
-0.285433,11.147045
-0.285124,11.149074
-0.284814,11.151106
-0.284504,11.153144
-0.284194,11.155183
-0.283884,11.157228
-0.283574,11.159278
-0.283264,11.161330
-0.282954,11.163390
-0.282644,11.165450
-0.282334,11.167512
-0.282024,11.169583
-0.281714,11.171659
-0.281404,11.173734
-0.281094,11.175815
-0.280785,11.177903
-0.280475,11.179995
-0.280165,11.182087
-0.279855,11.184186
-0.279545,11.186288
-0.279235,11.188395
-0.278925,11.190503
-0.278615,11.192618
-0.278305,11.194739
-0.277995,11.196862
-0.277685,11.198993
-0.277375,11.201123
-0.277065,11.203259
-0.276755,11.205401
-0.276446,11.207542
-0.276136,11.209693
-0.275826,11.211846
-0.275516,11.214005
-0.275206,11.216166
-0.274896,11.218334
-0.274586,11.220504
-0.274276,11.222678
-0.273966,11.224856
-0.273656,11.227036
-0.273346,11.229230
-0.273036,11.231420
-0.272726,11.233617
-0.272416,11.235822
-0.272107,11.238025
-0.271797,11.240235
-0.271487,11.242446
-0.271177,11.244668
-0.270867,11.246890
-0.270557,11.249118
-0.270247,11.251350
-0.269937,11.253585
-0.269627,11.255826
-0.269317,11.258071
-0.269007,11.260321
-0.268697,11.262572
-0.268387,11.264832
-0.268078,11.267098
-0.267768,11.269365
-0.267458,11.271638
-0.267148,11.273913
-0.266838,11.276196
-0.266528,11.278481
-0.266218,11.280770
-0.265908,11.283069
-0.265598,11.285367
-0.265288,11.287671
-0.264978,11.289981
-0.264668,11.292295
-0.264358,11.294612
-0.264048,11.296937
-0.263739,11.299261
-0.263429,11.301595
-0.263119,11.303931
-0.262809,11.306273
-0.262499,11.308619
-0.262189,11.310970
-0.261879,11.313327
-0.261569,11.315686
-0.261259,11.318051
-0.260949,11.320420
-0.260639,11.322794
-0.260329,11.325171
-0.260019,11.327554
-0.259709,11.329944
-0.259400,11.332341
-0.259090,11.334739
-0.258780,11.337144
-0.258470,11.339548
-0.258160,11.341962
-0.257850,11.344379
-0.257540,11.346801
-0.257230,11.349229
-0.256920,11.351661
-0.256610,11.354096
-0.256300,11.356540
-0.255990,11.358987
-0.255680,11.361440
-0.255371,11.363894
-0.255061,11.366356
-0.254751,11.368821
-0.254441,11.371295
-0.254131,11.373771
-0.253821,11.376252
-0.253511,11.378736
-0.253201,11.381227
-0.252891,11.383725
-0.252581,11.386226
-0.252271,11.388734
-0.251961,11.391242
-0.251651,11.393759
-0.251341,11.396277
-0.251032,11.398807
-0.250722,11.401340
-0.250412,11.403874
-0.250102,11.406417
-0.249792,11.408965
-0.249482,11.411517
-0.249172,11.414073
-0.248862,11.416635
-0.248552,11.419203
-0.248242,11.421773
-0.247932,11.424352
-0.247622,11.426936
-0.247312,11.429523
-0.247002,11.432115
-0.246693,11.434716
-0.246383,11.437318
-0.246073,11.439929
-0.245763,11.442542
-0.245453,11.445161
-0.245143,11.447785
-0.244833,11.450415
-0.244523,11.453052
-0.244213,11.455689
-0.243903,11.458336
-0.243593,11.460987
