0.010000,16.049890,15.782831
1.450000,7.833704,7.718235
1.125000,7.734539,7.922687
0.310000,9.964527,10.035215
-0.200000,12.296097,11.992945
0.655000,8.745395,8.635759
0.110000,13.075554,13.050243
0.695000,8.664213,8.551876
0.915000,8.145376,8.172605
-0.095000,13.629258,13.727350
0.765000,8.150044,8.417864
0.950000,7.952409,8.122976
0.705000,8.453176,8.531811
0.890000,8.254463,8.209843
0.075000,14.016750,13.935057
0.060000,14.125831,14.343294
1.460000,7.653572,7.712392
1.195000,8.092859,7.865599
1.395000,7.657705,7.748644
0.410000,9.148196,9.404402
0.750000,8.295126,8.445389
0.355000,9.301044,9.709589
0.820000,8.443778,8.321804
1.360000,7.689423,7.767135
1.155000,7.813356,7.896702
-0.055000,14.589234,14.670860
0.880000,8.194166,8.225145
1.370000,8.147066,7.761875
0.470000,9.152210,9.150946
1.580000,7.653627,7.630693
0.380000,9.776397,9.560234
0.370000,9.279699,9.617640
0.755000,8.387356,8.436146
1.095000,7.627011,7.951092
4.816466,1.187672,1.069813
1.070000,8.035076,7.976656
1.420000,7.682832,7.735125
1.550000,7.668581,7.653371
1.130000,7.942873,7.918191
1.210000,7.853640,7.854897
1.655000,7.471110,7.459785
0.555000,8.642985,8.879793
1.160000,7.879184,7.892601
-0.290000,10.752332,11.185747
1.405000,7.723559,7.743283
-0.225000,11.745914,11.718826
0.895000,8.260777,8.202278
0.415000,9.414335,9.380571
1.430000,7.678682,7.729589
0.920000,8.263574,8.165335
1.440000,7.767904,7.723963
1.470000,7.741327,7.706428
1.505000,7.768147,7.684462
1.585000,7.528910,7.626759
1.305000,7.686942,7.796543
1.080000,8.205726,7.966223
1.630000,7.530653,7.589345
1.375000,7.829089,7.759242
1.025000,8.065749,8.027020
1.625000,7.471112,7.593676
0.480000,9.159907,9.114594
1.645000,7.499761,7.576092
0.730000,8.469471,8.483057
-0.240000,11.597234,11.574619
0.275000,10.312285,10.352665
0.295000,9.998197,10.163458
0.125000,12.608395,12.704294
1.325000,7.756308,7.785676
-0.060000,14.292746,14.544735
6.070776,1.198201,1.144742
0.430000,9.477483,9.312328
-0.190000,12.588342,12.115561
0.030000,15.543315,15.197361
0.935000,8.167713,8.143883
1.000000,8.134749,8.057375
1.445000,7.739288,7.721112
1.345000,7.721621,7.775037
1.610000,7.532182,7.606413
0.395000,9.193734,9.479429
0.850000,8.347769,8.272437
1.105000,7.806968,7.941350
1.050000,7.997069,7.998354
0.195000,11.560614,11.371458
0.835000,8.214395,8.296860
0.530000,9.134098,8.951647
0.455000,9.271502,9.208284
-0.070000,13.898751,14.299232
6.279828,1.157382,1.152522
0.780000,8.480717,8.390923
0.155000,11.972206,12.076609
3.771207,0.767609,1.025648
1.600000,7.541578,7.614683
0.305000,10.053403,10.076742
1.350000,7.700473,7.772398
-0.170000,12.508600,12.385191
0.515000,9.261319,8.997578
0.645000,8.749857,8.657742
-0.120000,13.129593,13.218191
1.225000,7.973298,7.844671
0.285000,10.330246,10.255320
0.100000,13.384799,13.292374
1.145000,7.843604,7.905102
0.940000,8.172853,8.136852
0.385000,9.487825,9.532618
0.525000,9.069898,8.966703
0.335000,9.889675,9.844330
-0.035000,15.337408,15.195999
0.825000,8.259330,8.313429
0.625000,8.684121,8.703087
0.875000,8.267915,8.232883
0.145000,12.063743,12.276251
0.845000,8.298217,8.280519
1.175000,8.036131,7.880666
1.060000,8.071213,7.987369
0.205000,11.429185,11.217426
-0.140000,12.888156,12.856190
0.630000,8.828018,8.691566
-0.050000,14.718069,14.799137
-0.160000,12.875766,12.532969
5.652672,0.926658,1.125234
0.050000,14.827485,14.623240
0.345000,9.825687,9.775124
5.861724,1.381288,1.135683
1.620000,7.622990,7.597966
0.445000,9.220786,9.248552
0.960000,8.037984,8.109348
0.870000,8.290135,8.240679
1.265000,7.820037,7.819446
1.140000,7.717018,7.909398
