5155.371582,4780.540039
86.366028,66.319992
31.725100,31.026999
13.795889,15.080978
4.241594,5.196809
2.302005,2.979616
1.977782,2.575272
1.743167,2.207141
1.570570,1.973526
1.445282,1.799595
1.352782,1.681038
1.293102,1.592678
1.253536,1.545323
1.218895,1.489741
1.196576,1.441156
1.174904,1.474070
1.151271,1.446641
1.120674,1.425591
1.112229,1.441438
1.105784,1.460769
1.084681,1.433815
1.099650,1.454452
1.070014,1.392182
1.082805,1.447587
1.082853,1.455704
1.078402,1.430059
1.063684,1.430541
1.054379,1.422844
1.058177,1.436176
1.051603,1.428493
1.057794,1.482359
1.059967,1.434750
1.039636,1.395530
1.060080,1.444656
1.049076,1.428717
1.045871,1.402905
1.033795,1.409486
1.090752,1.502623
1.040153,1.410860
1.042937,1.401988
