4454.801758,4002.020508
49.772758,52.326073
30.406855,31.866692
4.915154,6.856633
1.990108,2.462267
1.632253,2.089278
1.444714,1.948216
1.320056,1.830761
1.223186,1.716719
1.163886,1.651395
1.115676,1.587926
1.085415,1.550522
1.061120,1.516330
1.045082,1.495351
1.032834,1.474156
1.026435,1.464848
1.019609,1.454604
1.018093,1.450427
1.014248,1.443410
1.013571,1.444319
1.012060,1.441308
1.011399,1.439250
1.010174,1.437447
1.009621,1.436704
1.008518,1.434294
1.008309,1.434893
1.007221,1.431882
1.007289,1.431257
1.005088,1.429038
1.004892,1.430086
1.005131,1.430357
1.004508,1.430113
1.003230,1.426604
1.002655,1.426905
1.000603,1.423938
1.001750,1.427779
1.000677,1.426108
1.001149,1.426523
0.999031,1.424256
0.996413,1.420243
