-0.300000,11.141410
-0.299690,11.142570
-0.299380,11.143734
-0.299070,11.144902
-0.298760,11.146075
-0.298450,11.147250
-0.298140,11.148434
-0.297831,11.149620
-0.297521,11.150811
-0.297211,11.152003
-0.296901,11.153208
-0.296591,11.154413
-0.296281,11.155622
-0.295971,11.156837
-0.295661,11.158055
-0.295351,11.159280
-0.295041,11.160509
-0.294731,11.161742
-0.294421,11.162981
-0.294111,11.164224
-0.293801,11.165473
-0.293492,11.166722
-0.293182,11.167981
-0.292872,11.169242
-0.292562,11.170510
-0.292252,11.171783
-0.291942,11.173060
-0.291632,11.174340
-0.291322,11.175628
-0.291012,11.176920
-0.290702,11.178215
-0.290392,11.179517
-0.290082,11.180823
-0.289772,11.182134
-0.289462,11.183452
-0.289153,11.184772
-0.288843,11.186099
-0.288533,11.187430
-0.288223,11.188766
-0.287913,11.190108
-0.287603,11.191455
-0.287293,11.192808
-0.286983,11.194162
-0.286673,11.195526
-0.286363,11.196894
-0.286053,11.198264
-0.285743,11.199641
-0.285433,11.201024
-0.285124,11.202414
-0.284814,11.203806
-0.284504,11.205203
-0.284194,11.206607
-0.283884,11.208014
-0.283574,11.209432
-0.283264,11.210851
-0.282954,11.212276
-0.282644,11.213704
-0.282334,11.215138
-0.282024,11.216580
-0.281714,11.218028
-0.281404,11.219480
-0.281094,11.220937
-0.280785,11.222398
-0.280475,11.223866
-0.280165,11.225337
-0.279855,11.226819
-0.279545,11.228300
-0.279235,11.229790
-0.278925,11.231287
-0.278615,11.232786
-0.278305,11.234296
-0.277995,11.235805
-0.277685,11.237322
-0.277375,11.238843
-0.277065,11.240375
-0.276755,11.241908
-0.276446,11.243447
-0.276136,11.244993
-0.275826,11.246547
-0.275516,11.248101
-0.275206,11.249661
-0.274896,11.251232
-0.274586,11.252806
-0.274276,11.254386
-0.273966,11.255973
-0.273656,11.257564
-0.273346,11.259162
-0.273036,11.260763
-0.272726,11.262372
-0.272416,11.263986
-0.272107,11.265607
-0.271797,11.267234
-0.271487,11.268866
-0.271177,11.270506
-0.270867,11.272149
-0.270557,11.273803
-0.270247,11.275455
-0.269937,11.277118
-0.269627,11.278787
-0.269317,11.280461
-0.269007,11.282142
-0.268697,11.283829
-0.268387,11.285520
-0.268078,11.287219
-0.267768,11.288924
-0.267458,11.290634
-0.267148,11.292352
-0.266838,11.294076
-0.266528,11.295806
-0.266218,11.297538
-0.265908,11.299282
-0.265598,11.301030
-0.265288,11.302785
-0.264978,11.304545
-0.264668,11.306314
-0.264358,11.308084
-0.264048,11.309864
-0.263739,11.311650
-0.263429,11.313445
-0.263119,11.315242
-0.262809,11.317048
-0.262499,11.318858
-0.262189,11.320678
-0.261879,11.322500
-0.261569,11.324336
-0.261259,11.326169
-0.260949,11.328012
-0.260639,11.329864
-0.260329,11.331722
-0.260019,11.333582
-0.259709,11.335458
-0.259400,11.337331
-0.259090,11.339215
-0.258780,11.341106
-0.258470,11.343001
-0.258160,11.344907
-0.257850,11.346819
-0.257540,11.348735
-0.257230,11.350658
-0.256920,11.352588
-0.256610,11.354526
-0.256300,11.356471
-0.255990,11.358420
-0.255680,11.360377
-0.255371,11.362342
-0.255061,11.364316
-0.254751,11.366294
-0.254441,11.368279
-0.254131,11.370271
-0.253821,11.372268
-0.253511,11.374272
-0.253201,11.376287
-0.252891,11.378310
-0.252581,11.380335
-0.252271,11.382369
-0.251961,11.384412
-0.251651,11.386462
-0.251341,11.388516
-0.251032,11.390578
-0.250722,11.392650
-0.250412,11.394725
-0.250102,11.396811
-0.249792,11.398901
-0.249482,11.400999
-0.249172,11.403105
-0.248862,11.405221
-0.248552,11.407338
-0.248242,11.409469
-0.247932,11.411603
-0.247622,11.413743
-0.247312,11.415896
-0.247002,11.418054
-0.246693,11.420217
-0.246383,11.422391
-0.246073,11.424570
-0.245763,11.426757
-0.245453,11.428951
-0.245143,11.431153
-0.244833,11.433366
-0.244523,11.435580
-0.244213,11.437808
-0.243903,11.440039
-0.243593,11.442279
-0.243283,11.444529
-0.242973,11.446782
-0.242664,11.449046
-0.242354,11.451316
-0.242044,11.453595
-0.241734,11.455882
-0.241424,11.458177
-0.241114,11.460476
-0.240804,11.462788
-0.240494,11.465106
-0.240184,11.467431
-0.239874,11.469766
-0.239564,11.472106
-0.239254,11.474454
-0.238944,11.476813
-0.238634,11.479177
-0.238325,11.481549
-0.238015,11.483932
-0.237705,11.486320
-0.237395,11.488721
-0.237085,11.491122
-0.236775,11.493539
-0.236465,11.495959
-0.236155,11.498389
-0.235845,11.500829
-0.235535,11.503274
-0.235225,11.505728
-0.234915,11.508193
-0.234605,11.510661
-0.234295,11.513143
-0.233986,11.515628
-0.233676,11.518126
-0.233366,11.520630
-0.233056,11.523143
-0.232746,11.525661
-0.232436,11.528191
-0.232126,11.530731
-0.231816,11.533277
-0.231506,11.535830
-0.231196,11.538396
-0.230886,11.540967
-0.230576,11.543548
-0.230266,11.546138
-0.229956,11.548736
-0.229647,11.551338
-0.229337,11.553954
-0.229027,11.556579
-0.228717,11.559213
-0.228407,11.561855
-0.228097,11.564503
-0.227787,11.567161
-0.227477,11.569826
-0.227167,11.572505
-0.226857,11.575187
-0.226547,11.577884
-0.226237,11.580586
-0.225927,11.583297
-0.225618,11.586016
-0.225308,11.588747
-0.224998,11.591486
-0.224688,11.594234
-0.224378,11.596992
-0.224068,11.599756
-0.223758,11.602532
-0.223448,11.605315
-0.223138,11.608104
-0.222828,11.610908
-0.222518,11.613722
-0.222208,11.616540
-0.221898,11.619370
-0.221588,11.622212
-0.221279,11.625059
-0.220969,11.627914
-0.220659,11.630782
-0.220349,11.633659
-0.220039,11.636544
-0.219729,11.639438
-0.219419,11.642341
-0.219109,11.645255
-0.218799,11.648179
-0.218489,11.651112
-0.218179,11.654054
-0.217869,11.657002
-0.217559,11.659965
-0.217249,11.662937
-0.216940,11.665915
-0.216630,11.668906
-0.216320,11.671905
-0.216010,11.674915
-0.215700,11.677935
-0.215390,11.680966
-0.215080,11.684001
-0.214770,11.687051
-0.214460,11.690106
-0.214150,11.693176
-0.213840,11.696254
-0.213530,11.699343
-0.213220,11.702439
-0.212911,11.705545
-0.212601,11.708667
-0.212291,11.711793
-0.211981,11.714931
-0.211671,11.718077
-0.211361,11.721233
-0.211051,11.724400
-0.210741,11.727580
-0.210431,11.730765
-0.210121,11.733964
-0.209811,11.737174
-0.209501,11.740392
-0.209191,11.743619
-0.208881,11.746861
-0.208572,11.750109
-0.208262,11.753367
-0.207952,11.756638
-0.207642,11.759916
-0.207332,11.763208
-0.207022,11.766511
-0.206712,11.769817
-0.206402,11.773141
-0.206092,11.776473
-0.205782,11.779819
-0.205472,11.783168
-0.205162,11.786529
-0.204852,11.789907
-0.204542,11.793290
-0.204233,11.796685
-0.203923,11.800094
-0.203613,11.803510
-0.203303,11.806937
-0.202993,11.810376
