0.010000,15.773028,15.633133
1.450000,7.769631,7.630523
1.125000,7.847103,7.855926
0.310000,10.118714,10.001279
-0.200000,11.845303,12.112851
0.655000,8.731545,8.516299
0.110000,13.121600,12.915206
0.695000,8.556781,8.428556
0.915000,8.344384,8.071775
-0.095000,13.508033,13.548944
0.765000,8.360816,8.294629
0.950000,8.186442,8.029457
0.705000,8.449264,8.407982
0.890000,8.056812,8.103965
0.075000,13.976089,13.783437
0.060000,13.890447,14.188600
1.460000,7.870116,7.624542
1.195000,7.880162,7.799720
1.395000,7.549340,7.663912
0.410000,9.491527,9.354248
0.750000,8.265754,8.321442
0.355000,9.746284,9.672446
0.820000,8.157809,8.204037
1.360000,7.519056,7.685781
1.155000,7.758030,7.831113
-0.055000,14.894271,14.564960
0.880000,7.988507,8.117335
1.370000,7.910500,7.679476
0.470000,9.078128,9.081063
1.580000,7.502002,7.553101
0.380000,9.387715,9.518117
0.370000,9.604686,9.577730
0.755000,8.481972,8.312395
1.095000,7.871603,7.881960
4.816466,1.033565,1.091998
1.070000,8.100757,7.904679
1.420000,7.640088,7.648612
1.550000,7.599822,7.571120
1.130000,7.749799,7.851709
1.210000,7.752673,7.788401
1.655000,7.549179,7.506011
0.555000,9.014050,8.782037
1.160000,7.830767,7.827087
-0.290000,10.920766,11.003480
1.405000,7.449595,7.657766
-0.225000,11.795450,11.745141
0.895000,8.082143,8.097388
0.415000,9.308400,9.328918
1.430000,7.691606,7.642553
0.920000,7.764084,8.065538
1.440000,7.664377,7.636523
1.470000,7.959727,7.618585
1.505000,7.630189,7.597824
1.585000,7.635824,7.550068
1.305000,7.748159,7.721493
1.080000,8.066644,7.895473
1.630000,7.471995,7.522166
1.375000,7.778392,7.676340
1.025000,7.996342,7.948190
1.625000,7.706746,7.525332
0.480000,9.159492,9.041251
1.645000,7.606016,7.512539
0.730000,8.436365,8.358727
-0.240000,11.354364,11.532304
0.275000,10.471688,10.314535
0.295000,9.969700,10.128531
0.125000,12.647393,12.579246
1.325000,7.785818,7.708291
-0.060000,14.043975,14.404207
6.070776,0.693663,1.098317
0.430000,9.328957,9.255954
-0.190000,11.953360,12.259482
0.030000,15.073325,15.044173
0.935000,8.090990,8.047219
1.000000,8.132818,7.973975
1.445000,7.470962,7.633521
1.345000,7.795219,7.695342
1.610000,7.604322,7.534720
0.395000,9.310299,9.433528
0.850000,8.317428,8.159235
1.105000,8.014692,7.873137
1.050000,8.073425,7.923580
0.195000,11.439984,11.297511
0.835000,8.173965,8.181257
0.530000,8.697891,8.861530
0.455000,9.008473,9.143564
-0.070000,13.939420,14.107361
