-0.300000,11.014111
-0.299690,11.017365
-0.299380,11.020622
-0.299070,11.023882
-0.298760,11.027143
-0.298450,11.030403
-0.298140,11.033667
-0.297831,11.036931
-0.297521,11.040198
-0.297211,11.043465
-0.296901,11.046735
-0.296591,11.050004
-0.296281,11.053274
-0.295971,11.056549
-0.295661,11.059825
-0.295351,11.063099
-0.295041,11.066377
-0.294731,11.069656
-0.294421,11.072937
-0.294111,11.076219
-0.293801,11.079501
-0.293492,11.082786
-0.293182,11.086071
-0.292872,11.089357
-0.292562,11.092648
-0.292252,11.095937
-0.291942,11.099228
-0.291632,11.102522
-0.291322,11.105816
-0.291012,11.109114
-0.290702,11.112411
-0.290392,11.115705
-0.290082,11.119008
-0.289772,11.122310
-0.289462,11.125612
-0.289153,11.128917
-0.288843,11.132221
-0.288533,11.135528
-0.288223,11.138836
-0.287913,11.142149
-0.287603,11.145459
-0.287293,11.148770
-0.286983,11.152086
-0.286673,11.155402
-0.286363,11.158716
-0.286053,11.162035
-0.285743,11.165355
-0.285433,11.168675
-0.285124,11.171998
-0.284814,11.175323
-0.284504,11.178648
-0.284194,11.181974
-0.283884,11.185302
-0.283574,11.188631
-0.283264,11.191961
-0.282954,11.195294
-0.282644,11.198627
-0.282334,11.201963
-0.282024,11.205297
-0.281714,11.208634
-0.281404,11.211974
-0.281094,11.215314
-0.280785,11.218655
-0.280475,11.221998
-0.280165,11.225342
-0.279855,11.228688
-0.279545,11.232037
-0.279235,11.235383
-0.278925,11.238735
-0.278615,11.242085
-0.278305,11.245437
-0.277995,11.248793
-0.277685,11.252145
-0.277375,11.255503
-0.277065,11.258862
-0.276755,11.262220
-0.276446,11.265578
-0.276136,11.268944
-0.275826,11.272306
-0.275516,11.275670
-0.275206,11.279036
-0.274896,11.282401
-0.274586,11.285769
-0.274276,11.289140
-0.273966,11.292513
-0.273656,11.295883
-0.273346,11.299258
-0.273036,11.302632
-0.272726,11.306011
-0.272416,11.309387
-0.272107,11.312765
-0.271797,11.316148
-0.271487,11.319527
-0.271177,11.322911
-0.270867,11.326297
-0.270557,11.329684
-0.270247,11.333070
-0.269937,11.336458
-0.269627,11.339846
-0.269317,11.343239
-0.269007,11.346635
-0.268697,11.350026
-0.268387,11.353420
-0.268078,11.356815
-0.267768,11.360216
-0.267458,11.363612
-0.267148,11.367012
-0.266838,11.370418
-0.266528,11.373817
-0.266218,11.377224
-0.265908,11.380629
-0.265598,11.384037
-0.265288,11.387442
-0.264978,11.390853
-0.264668,11.394265
-0.264358,11.397676
-0.264048,11.401092
-0.263739,11.404505
-0.263429,11.407919
-0.263119,11.411340
-0.262809,11.414757
-0.262499,11.418178
-0.262189,11.421599
-0.261879,11.425022
-0.261569,11.428445
-0.261259,11.431869
-0.260949,11.435295
-0.260639,11.438725
-0.260329,11.442154
-0.260019,11.445582
-0.259709,11.449016
-0.259400,11.452449
-0.259090,11.455882
-0.258780,11.459317
-0.258470,11.462757
-0.258160,11.466192
-0.257850,11.469634
-0.257540,11.473071
-0.257230,11.476515
-0.256920,11.479959
-0.256610,11.483405
-0.256300,11.486847
-0.255990,11.490295
-0.255680,11.493745
-0.255371,11.497191
-0.255061,11.500646
-0.254751,11.504099
-0.254441,11.507551
-0.254131,11.511007
-0.253821,11.514462
-0.253511,11.517920
-0.253201,11.521379
-0.252891,11.524840
-0.252581,11.528300
-0.252271,11.531765
-0.251961,11.535229
-0.251651,11.538694
-0.251341,11.542160
-0.251032,11.545630
-0.250722,11.549095
-0.250412,11.552566
-0.250102,11.556040
-0.249792,11.559510
-0.249482,11.562984
-0.249172,11.566460
-0.248862,11.569940
-0.248552,11.573417
-0.248242,11.576897
-0.247932,11.580377
-0.247622,11.583860
-0.247312,11.587340
-0.247002,11.590827
-0.246693,11.594312
-0.246383,11.597802
-0.246073,11.601290
