4300.010254,3802.151611
45.109451,42.071056
35.980793,31.164831
21.375723,18.197428
2.699655,2.373750
1.938033,1.526744
1.523791,1.216769
1.344460,1.127407
1.284154,1.115953
1.261579,1.116641
1.249696,1.118181
1.241308,1.118454
1.234555,1.118177
1.228836,1.118609
1.223861,1.119456
1.219468,1.120645
1.215558,1.122036
1.212052,1.123540
1.208884,1.125112
1.205998,1.126738
1.203907,1.128603
1.200710,1.128694
1.198936,1.130605
1.196522,1.131830
1.194502,1.133641
1.192529,1.135537
1.190673,1.137610
1.188963,1.139590
1.187253,1.140824
1.185520,1.142138
1.183969,1.143751
1.182414,1.145347
1.180895,1.147006
1.179395,1.148722
1.177891,1.150564
1.176518,1.152718
1.175022,1.153586
1.173634,1.155342
1.172289,1.157536
1.170840,1.159294
