4536.608887,4097.113770
265.019379,292.843567
35.257713,34.589634
16.188805,15.605059
2.558189,3.265159
1.576878,1.760391
1.304880,1.354481
1.233262,1.246179
1.213471,1.215202
1.206255,1.204331
1.202336,1.201266
1.199527,1.198828
1.197097,1.198160
1.194697,1.198427
1.192549,1.195165
1.186538,1.242911
1.183458,1.238220
1.185062,1.238827
1.176900,1.227623
1.179130,1.228479
1.173557,1.221702
1.168627,1.218167
1.160393,1.211836
1.157351,1.213235
1.149759,1.207460
1.145765,1.205548
1.154379,1.217533
1.138126,1.204628
1.140205,1.207422
1.144412,1.214738
1.130393,1.205205
1.131392,1.209918
1.129301,1.210653
1.127326,1.211124
1.125538,1.212270
1.123866,1.213466
1.114532,1.205637
1.124096,1.216536
1.110301,1.202884
1.142633,1.230950
