0.140000,12.567788,12.275980
0.610000,8.469072,8.641503
0.780000,8.553992,8.305724
0.075000,13.905343,13.803783
0.060000,14.017660,14.219227
0.750000,8.365218,8.355545
0.260000,10.308781,10.484716
1.320000,7.787021,7.728043
1.430000,8.011762,7.645978
0.655000,8.574388,8.537960
0.380000,9.712598,9.519537
1.530000,7.479790,7.563978
1.285000,7.987741,7.754621
1.085000,7.911604,7.926190
-0.055000,15.131101,14.670500
0.770000,8.081183,8.321983
1.035000,7.677245,7.976562
0.695000,8.611648,8.455974
0.310000,10.101040,10.011951
0.775000,8.280174,8.313812
0.355000,9.686183,9.676702
0.220000,11.091158,10.961606
1.505000,7.397714,7.586041
1.060000,7.621755,7.950925
1.140000,7.565057,7.874710
0.625000,8.630331,8.605495
0.370000,9.649808,9.580195
1.090000,7.866113,7.921347
-0.290000,10.597139,11.043524
1.315000,7.797464,7.731805
-0.225000,11.885750,11.616070
0.515000,9.072938,8.914442
0.410000,9.160387,9.353399
1.125000,7.906131,7.888371
0.470000,9.216774,9.079941
1.225000,7.982967,7.801999
1.425000,7.614137,7.649766
4.398362,0.965270,0.975423
1.445000,7.624444,7.634497
1.350000,7.664500,7.705646
1.010000,8.104614,8.003160
0.535000,8.834365,8.849404
1.545000,7.643300,7.549974
0.705000,8.609135,8.436737
0.875000,8.219306,8.166079
8.788448,1.174683,1.060215
1.460000,7.757105,7.622819
1.025000,8.344972,7.987083
0.940000,8.159440,8.083233
1.485000,7.870518,7.602774
1.050000,7.986515,7.961070
0.730000,8.484140,8.390599
6.279828,1.268470,1.028657
0.665000,8.419761,8.516657
0.455000,9.261701,9.141978
1.440000,7.303824,7.638344
1.130000,7.866259,7.883788
-0.240000,11.301664,11.464542
0.275000,10.461209,10.329985
0.295000,10.328682,10.141371
0.125000,12.687603,12.588627
-0.060000,14.214459,14.527673
0.400000,9.514084,9.406288
-0.190000,11.784583,12.023512
0.935000,8.092222,8.089296
0.825000,8.238368,8.236464
0.570000,8.563270,8.746015
1.270000,7.872979,7.766223
1.525000,7.722270,7.568511
0.395000,9.769615,9.433641
1.080000,7.727655,7.931068
1.290000,7.800881,7.750786
0.910000,7.994756,8.120359
0.195000,11.261412,11.314820
0.530000,9.070299,8.865228
0.630000,8.837037,8.593837
-0.070000,14.558489,14.255323
6.488879,1.028086,1.033376
0.680000,8.487284,8.485735
0.960000,8.092944,8.059460
0.305000,10.108517,10.054011
0.795000,8.207542,8.281952
-0.170000,12.706506,12.294910
0.555000,8.762561,8.788818
1.000000,7.872426,8.014076
0.820000,8.388867,8.243863
0.285000,10.213160,10.233274
0.100000,13.144026,13.162667
1.075000,7.947218,7.935979
1.155000,7.899694,7.861314
0.385000,9.296336,9.490245
0.525000,9.016118,8.881336
0.335000,9.826870,9.816643
-0.035000,15.415225,15.287908
0.720000,8.232398,8.408731
0.765000,8.450191,8.330238
0.145000,12.351100,12.176881
0.945000,8.278567,8.077219
1.275000,7.882510,7.762340
0.995000,8.037991,8.019599
0.205000,11.328443,11.167921
-0.140000,13.003795,12.764601
-0.050000,14.197465,14.817884
-0.160000,12.510648,12.442574
6.070776,0.871980,1.023432
0.050000,15.156772,14.507895
0.345000,9.789556,9.744983
