0.010000,15.809719,15.830965
1.450000,7.660296,7.719044
1.125000,8.003024,7.973249
0.310000,10.111901,10.081360
-0.200000,11.999534,11.926779
0.655000,8.691444,8.583500
0.110000,13.022580,13.051123
0.695000,8.621281,8.503860
0.915000,7.913389,8.183476
-0.095000,13.626724,13.685879
0.765000,8.549497,8.384002
0.950000,7.843524,8.144155
0.705000,8.330381,8.485341
0.890000,8.349953,8.212981
0.075000,14.046493,13.936779
0.060000,14.341887,14.350854
1.460000,7.605076,7.711946
1.195000,7.857328,7.913376
1.395000,7.736195,7.758623
0.410000,9.629229,9.408811
0.750000,8.314165,8.407898
0.355000,9.764424,9.739412
0.820000,8.159355,8.303216
1.360000,7.730624,7.784351
1.155000,7.988927,7.947130
-0.055000,14.622149,14.682790
0.880000,8.076883,8.225151
1.370000,7.907791,7.776953
0.470000,8.866069,9.128993
1.580000,7.543545,7.628366
0.380000,9.657498,9.578794
0.370000,9.598228,9.640811
0.755000,8.195734,8.399835
1.095000,7.946373,8.000143
4.816466,1.016588,1.083978
1.070000,8.092699,8.023204
1.420000,7.740950,7.740513
1.550000,7.488200,7.649058
1.130000,7.872255,7.968844
1.210000,7.756402,7.901007
1.655000,7.560302,7.576714
0.555000,8.484046,8.833056
1.160000,8.196942,7.942845
-0.290000,10.815098,11.144464
1.405000,7.682800,7.751355
-0.225000,11.687554,11.659180
0.895000,7.789772,8.206978
0.415000,9.312663,9.382629
1.430000,7.564774,7.733328
0.920000,7.932271,8.177723
1.440000,7.485589,7.726172
1.470000,7.657160,7.704874
1.505000,7.799378,7.680307
1.585000,7.578255,7.624923
1.305000,7.947812,7.825804
1.080000,7.986928,8.013905
1.630000,7.542771,7.593958
1.375000,7.949529,7.773268
1.025000,7.907651,8.066393
1.625000,7.716024,7.597402
0.480000,9.095051,9.088827
1.645000,7.692917,7.583620
0.730000,8.503221,8.441192
-0.240000,11.584875,11.519369
0.275000,10.591785,10.405231
0.295000,10.145027,10.213191
0.125000,12.558414,12.709345
1.325000,7.878656,7.810574
-0.060000,14.233574,14.548450
6.070776,0.992092,1.050167
0.430000,9.252009,9.307443
-0.190000,11.929003,12.047350
0.030000,15.228559,15.226177
0.935000,7.984479,8.160740
1.000000,7.921628,8.091437
1.445000,7.795071,7.722605
1.345000,7.945163,7.795525
1.610000,7.461967,7.607725
0.395000,9.670199,9.490932
0.850000,8.238599,8.263036
1.105000,7.942681,7.991086
1.050000,8.058556,8.042118
0.195000,11.631654,11.409003
0.835000,8.252146,8.282820
0.530000,9.301317,8.910310
0.455000,9.185923,9.192423
-0.070000,14.375759,14.287775
6.279828,1.113735,1.046906
0.780000,8.506165,8.360953
0.155000,12.135647,12.094769
3.771207,1.016637,1.107957
1.600000,7.586073,7.614602
0.305000,9.956149,10.124211
1.350000,7.979490,7.791790
-0.170000,12.714678,12.314531
0.515000,8.863955,8.960264
0.645000,8.561948,8.604946
-0.120000,13.375761,13.157990
1.225000,7.920342,7.888784
0.285000,10.241350,10.306768
0.100000,13.158812,13.291816
1.145000,8.170833,7.955756
0.940000,7.978065,8.155169
0.385000,9.356114,9.548838
0.525000,9.003224,8.926645
0.335000,9.436529,9.882246
-0.035000,15.438876,15.244399
0.825000,8.495442,8.296347
0.625000,8.899371,8.649904
0.875000,8.115086,8.231318
0.145000,12.179542,12.289585
0.845000,8.015525,8.269564
1.175000,7.721368,7.930108
1.060000,7.983638,8.032608
0.205000,11.130408,11.259052
-0.140000,12.783509,12.788158
0.630000,8.552281,8.638395
-0.050000,14.653341,14.819672
-0.160000,12.699243,12.462189
5.652672,0.838371,1.058488
0.050000,14.906846,14.636561
0.345000,9.735846,9.809126
5.861724,1.177117,1.054001
1.620000,7.830002,7.600842
0.445000,9.034656,9.236973
0.960000,7.861901,8.133307
0.870000,8.207711,8.237541
1.265000,7.763364,7.856856
1.140000,8.066165,7.960097
0.595000,8.762090,8.723059
0.745000,8.574166,8.416063
1.020000,8.054611,8.071338
0.105000,12.974133,13.170194
0.165000,11.804217,11.909653
1.035000,7.822646,8.056595
-0.125000,12.826820,13.061252
0.945000,8.034608,8.149641
1.565000,7.690347,7.638701
0.130000,12.612036,12.600575
0.930000,8.309757,8.166355
-0.100000,13.432954,13.574348
0.805000,8.341082,8.324272
0.270000,10.569811,10.456388
0.325000,9.840035,9.958984
1.055000,8.015615,8.037349
0.975000,8.044859,8.117329
0.700000,8.318201,8.494535
-0.030000,15.446529,15.390217
1.075000,7.885865,8.018541
3.353103,1.261894,1.078715
1.085000,7.872385,8.009293
1.650000,7.724264,7.580168
1.320000,7.894049,7.814365
-0.020000,15.901872,15.687269
0.770000,8.434557,8.376225
1.110000,7.973319,7.986595
0.340000,9.781867,9.845247
-0.295000,10.776710,11.113468
-0.135000,13.107824,12.876378
0.690000,8.424788,8.513317
-0.180000,12.123576,12.176426
0.600000,8.484343,8.710353
0.160000,12.278059,12.001019
0.420000,9.340004,9.357019
1.235000,7.751328,7.880713
1.285000,7.861553,7.841228
0.020000,15.375246,15.527422
4.398362,0.960986,1.099787
0.725000,8.461035,8.449787
-0.250000,11.379277,11.433849
0.990000,7.929246,8.101687
0.860000,8.237914,8.250168
0.330000,9.763125,9.920150
-0.285000,11.077987,11.176509
6.697931,1.194013,1.041807
1.510000,7.561279,7.676818
-0.110000,13.229178,13.360241
0.565000,8.986625,8.804080
1.135000,7.900964,7.964462
-0.130000,12.936640,12.967394
0.190000,11.579530,11.487027
0.135000,12.319446,12.494373
0.660000,8.540648,8.573023
1.455000,7.572641,7.715492
0.175000,11.812345,11.733903
0.120000,12.781668,12.820688
0.005000,15.885726,15.983093
7.534138,1.121008,1.035600
1.660000,7.721236,7.573257
-0.080000,13.730269,14.038277
0.435000,9.660258,9.283448
-0.195000,12.246939,11.986034
0.185000,11.507585,11.567151
0.360000,9.858311,9.705772
1.090000,7.840290,8.004705
1.275000,7.924296,7.849016
0.315000,10.158477,10.039560
1.030000,8.029032,8.061480
1.255000,7.906523,7.864752
1.490000,7.657779,7.690802
0.550000,8.852214,8.847941
0.510000,8.927697,8.977565
0.735000,8.357115,8.432708
0.590000,8.539791,8.735984
1.385000,7.803711,7.765927
1.640000,7.406459,7.587068
0.180000,11.704281,11.649426
0.675000,8.656392,8.542513
-0.245000,11.440448,11.475879
1.260000,7.893510,7.860796
-0.155000,12.319212,12.539759
-0.205000,12.057935,11.869518
1.045000,8.103095,8.046916
1.290000,7.820878,7.837355
-0.230000,11.478887,11.610967
1.595000,7.445455,7.618042
2.935000,1.021556,1.094684
8.579397,1.166773,1.031988
-0.275000,10.928295,11.243925
1.005000,7.946924,8.086364
-0.150000,12.508572,12.619905
0.810000,8.226584,8.317177
1.530000,7.598345,7.662908
-0.255000,11.416019,11.393235
7.952241,1.003313,1.033776
-0.210000,12.041837,11.814190
0.615000,8.822798,8.673488
0.830000,8.077305,8.289549
0.240000,10.567353,10.792872
1.310000,7.706108,7.821979
-0.265000,11.244619,11.316046
1.190000,8.149997,7.917531
1.165000,7.947100,7.938581
0.070000,13.962385,14.072718
1.270000,7.829038,7.852929
5.234569,1.160029,1.069697
1.170000,7.772787,7.934334
0.965000,8.250260,8.127943
1.515000,7.699571,7.673333
-0.090000,13.563591,13.800388
-0.105000,13.414693,13.465807
0.150000,12.348681,12.190945
0.540000,8.724259,8.878546
0.015000,15.873481,15.679005
0.080000,13.892721,13.803056
1.230000,7.903709,7.884743
0.575000,8.851714,8.776123
0.390000,9.400772,9.519556
1.425000,7.640811,7.736917
0.250000,10.636754,10.674799
-0.220000,11.984628,11.709082
0.365000,9.466622,9.672914
0.905000,7.883626,8.195127
1.180000,7.831503,7.925897
-0.280000,11.351420,11.209650
7.743190,1.136587,1.034609
0.045000,14.957278,14.781922
0.375000,9.558633,9.609446
0.520000,9.073811,8.943294
7.116034,1.165395,1.038176
0.970000,8.376568,8.122616
1.500000,7.549735,7.683800
1.560000,7.484972,7.642152
