0.140000,12.507071,12.394080
0.610000,8.722995,8.746590
0.780000,8.420976,8.391059
0.075000,13.901968,13.952673
0.060000,13.963336,14.378648
0.750000,8.335327,8.444953
0.260000,10.534469,10.578372
1.320000,7.779535,7.794258
1.430000,7.453841,7.738439
0.655000,8.203745,8.638871
0.380000,9.600403,9.622775
1.530000,7.753414,7.699275
1.285000,7.877199,7.815616
1.085000,7.752892,7.978931
-0.055000,14.797939,14.702913
0.770000,8.346122,8.408687
1.035000,7.903828,8.031970
0.695000,8.408189,8.552395
0.310000,9.838290,10.107945
0.775000,8.056901,8.399834
0.355000,9.654008,9.777314
0.220000,11.002507,11.058204
1.505000,7.539245,7.708273
1.060000,8.071962,8.004802
1.140000,7.945256,7.926473
0.625000,8.888168,8.709309
0.370000,9.627913,9.682410
1.090000,8.326171,7.973910
-0.290000,11.052102,11.146649
1.315000,8.114420,7.797191
-0.225000,11.531043,11.647700
0.515000,9.010026,9.024108
0.410000,9.394027,9.459378
1.125000,7.878640,7.940182
0.470000,9.231581,9.189240
1.225000,7.540639,7.856906
1.425000,7.563706,7.740649
4.398362,1.248510,1.153615
1.445000,7.725624,7.731970
1.350000,7.617732,7.777422
1.010000,8.025961,8.060460
0.535000,8.845979,8.958672
1.545000,7.396869,7.599967
0.705000,8.526351,8.531943
0.875000,8.161985,8.238398
8.788448,0.903394,1.015339
1.460000,7.472387,7.725732
1.025000,8.006910,8.043207
0.940000,8.321683,8.147485
1.485000,7.543481,7.715817
1.050000,7.975924,8.015513
0.730000,8.252664,8.482645
6.279828,0.964672,1.034567
0.665000,8.475880,8.616506
0.455000,9.167312,9.250752
1.440000,7.679456,7.734099
1.130000,7.921842,7.935562
-0.240000,11.894069,11.506301
0.275000,10.270493,10.423800
0.295000,10.047100,10.236184
0.125000,12.600622,12.712419
-0.060000,14.470112,14.573547
0.400000,9.592269,9.511424
-0.190000,11.962653,12.048671
0.935000,8.006647,8.154124
0.825000,8.372012,8.315572
0.570000,8.541369,8.853820
1.270000,7.829073,7.825368
1.525000,7.729533,7.701039
0.395000,9.545905,9.538323
1.080000,7.853428,7.984003
1.290000,7.827394,7.812445
0.910000,8.468444,8.188187
0.195000,11.502691,11.416110
0.530000,8.994317,8.974623
0.630000,8.654966,8.697202
-0.070000,13.801784,14.319724
6.488879,1.021113,1.030662
0.680000,8.515654,8.583913
0.960000,8.152674,8.121506
0.305000,10.189076,10.149578
0.795000,8.159814,8.365216
-0.170000,12.298875,12.326735
0.555000,8.995614,8.897363
1.000000,7.909733,8.072232
0.820000,8.311918,8.323663
0.285000,10.318014,10.327487
0.100000,13.268871,13.297371
1.075000,7.940706,7.989123
1.155000,7.889598,7.913203
0.385000,9.539403,9.593980
0.525000,9.226375,8.990844
0.335000,9.981216,9.915098
-0.035000,15.684459,15.227078
0.720000,8.407428,8.502061
0.765000,8.384851,8.417623
0.145000,12.311967,12.293180
0.945000,7.999830,8.140906
1.275000,8.010505,7.822075
0.995000,7.987711,8.078198
0.205000,11.341948,11.267069
-0.140000,13.236858,12.816352
-0.050000,14.658328,14.833434
-0.160000,12.945970,12.480042
6.070776,0.885111,1.039384
0.050000,14.080908,14.674770
0.345000,9.881165,9.844510
4.816466,1.610229,1.104636
1.535000,7.709156,7.676575
0.445000,9.379709,9.293829
0.845000,8.203447,8.283900
1.355000,7.674203,7.774744
1.190000,7.616688,7.883915
1.070000,7.955002,7.994298
0.595000,8.635645,8.785398
0.650000,8.753833,8.650254
0.915000,7.911713,8.181255
0.105000,13.057955,13.174795
0.165000,11.915736,11.914481
0.930000,8.086584,8.160817
-0.125000,13.064949,13.095325
1.120000,8.038835,7.944849
0.130000,12.717221,12.603660
-0.100000,13.324009,13.612787
0.920000,8.229900,8.174383
0.270000,10.266956,10.473934
0.325000,9.871182,9.989305
0.990000,7.932532,8.084218
0.860000,8.281619,8.260856
0.700000,8.645818,8.542113
-0.030000,15.430805,15.357049
0.925000,8.090585,8.167571
1.330000,7.720976,7.788500
0.755000,8.532314,8.435759
1.325000,7.702367,7.791359
1.480000,7.888831,7.717755
-0.020000,15.651531,15.611121
1.365000,7.830579,7.769487
0.340000,10.019163,9.879367
-0.295000,10.726377,11.118924
-0.135000,12.904007,12.906759
0.690000,8.541312,8.562787
-0.180000,12.391599,12.183028
0.600000,8.794113,8.772284
0.160000,12.084870,12.005509
0.420000,9.326431,9.409554
1.175000,7.895367,7.896183
1.210000,7.634768,7.868208
0.020000,15.973054,15.601235
5.025517,0.990947,1.087163
0.890000,8.463501,8.216510
-0.250000,11.408469,11.421259
0.870000,8.291780,8.245820
0.330000,9.978224,9.951735
-0.285000,10.857907,11.175733
1.095000,7.969498,7.968941
1.260000,7.996000,7.832078
-0.110000,13.565014,13.397843
0.565000,8.643432,8.868114
-0.130000,13.152745,12.999743
0.980000,8.141097,8.096427
0.135000,12.491580,12.497559
0.040000,15.209727,14.978877
0.660000,8.687968,8.627625
0.725000,8.522160,8.492305
1.375000,7.771107,7.764365
0.175000,11.984356,11.739438
0.120000,12.907629,12.823879
0.985000,8.204577,8.090296
0.005000,16.325429,16.066389
1.205000,7.452009,7.872068
1.470000,7.719148,7.721698
-0.080000,13.946009,14.074205
0.030000,15.761270,15.288713
1.030000,7.994481,8.037561
0.740000,8.463337,8.463614
0.350000,9.774282,9.810504
0.435000,9.324408,9.338681
0.155000,12.121748,12.098938
-0.120000,12.975952,13.193526
-0.195000,11.812227,11.984908
1.515000,7.829507,7.704621
0.190000,11.336717,11.493716
0.185000,11.542124,11.573440
0.360000,9.749000,9.744921
1.020000,7.931968,8.048903
1.200000,7.761962,7.875973
0.315000,10.019971,10.067379
1.395000,7.783179,7.754513
1.410000,7.443384,7.747447
0.550000,9.072149,8.912330
0.510000,9.195065,9.041173
