-0.300000,11.065375
-0.299690,11.067609
-0.299380,11.069842
-0.299070,11.072084
-0.298760,11.074328
-0.298450,11.076572
-0.298140,11.078824
-0.297831,11.081077
-0.297521,11.083338
-0.297211,11.085600
-0.296901,11.087860
-0.296591,11.090132
-0.296281,11.092405
-0.295971,11.094680
-0.295661,11.096959
-0.295351,11.099242
-0.295041,11.101528
-0.294731,11.103822
-0.294421,11.106115
-0.294111,11.108413
-0.293801,11.110715
-0.293492,11.113019
-0.293182,11.115330
-0.292872,11.117642
-0.292562,11.119959
-0.292252,11.122278
-0.291942,11.124602
-0.291632,11.126931
-0.291322,11.129262
-0.291012,11.131598
-0.290702,11.133935
-0.290392,11.136282
-0.290082,11.138625
-0.289772,11.140978
-0.289462,11.143332
-0.289153,11.145688
-0.288843,11.148049
-0.288533,11.150414
-0.288223,11.152785
-0.287913,11.155159
-0.287603,11.157537
-0.287293,11.159916
-0.286983,11.162302
-0.286673,11.164691
-0.286363,11.167082
-0.286053,11.169479
-0.285743,11.171881
-0.285433,11.174283
-0.285124,11.176692
-0.284814,11.179103
-0.284504,11.181518
-0.284194,11.183936
-0.283884,11.186361
-0.283574,11.188790
-0.283264,11.191219
-0.282954,11.193654
-0.282644,11.196094
-0.282334,11.198537
-0.282024,11.200987
-0.281714,11.203437
-0.281404,11.205894
-0.281094,11.208353
-0.280785,11.210814
-0.280475,11.213279
-0.280165,11.215752
-0.279855,11.218227
-0.279545,11.220704
-0.279235,11.223189
-0.278925,11.225676
-0.278615,11.228164
-0.278305,11.230662
-0.277995,11.233160
-0.277685,11.235662
-0.277375,11.238169
-0.277065,11.240683
-0.276755,11.243197
-0.276446,11.245717
-0.276136,11.248240
-0.275826,11.250767
-0.275516,11.253298
-0.275206,11.255835
-0.274896,11.258373
-0.274586,11.260919
-0.274276,11.263466
-0.273966,11.266019
-0.273656,11.268574
-0.273346,11.271136
-0.273036,11.273700
-0.272726,11.276267
-0.272416,11.278842
-0.272107,11.281420
-0.271797,11.283998
-0.271487,11.286585
-0.271177,11.289175
-0.270867,11.291770
-0.270557,11.294366
-0.270247,11.296970
-0.269937,11.299576
-0.269627,11.302187
-0.269317,11.304799
-0.269007,11.307422
-0.268697,11.310042
-0.268387,11.312670
-0.268078,11.315304
-0.267768,11.317941
-0.267458,11.320580
-0.267148,11.323225
-0.266838,11.325874
-0.266528,11.328528
-0.266218,11.331186
-0.265908,11.333847
-0.265598,11.336515
-0.265288,11.339184
-0.264978,11.341860
-0.264668,11.344540
-0.264358,11.347222
-0.264048,11.349911
-0.263739,11.352606
-0.263429,11.355301
-0.263119,11.358002
-0.262809,11.360708
-0.262499,11.363420
-0.262189,11.366131
-0.261879,11.368852
-0.261569,11.371572
-0.261259,11.374301
-0.260949,11.377033
-0.260639,11.379770
-0.260329,11.382510
-0.260019,11.385257
-0.259709,11.388010
-0.259400,11.390761
-0.259090,11.393521
-0.258780,11.396287
-0.258470,11.399051
-0.258160,11.401822
-0.257850,11.404599
-0.257540,11.407382
-0.257230,11.410171
-0.256920,11.412957
-0.256610,11.415753
-0.256300,11.418556
-0.255990,11.421357
-0.255680,11.424168
-0.255371,11.426982
-0.255061,11.429796
-0.254751,11.432620
-0.254441,11.435447
-0.254131,11.438281
-0.253821,11.441115
-0.253511,11.443959
-0.253201,11.446804
-0.252891,11.449655
-0.252581,11.452506
-0.252271,11.455369
-0.251961,11.458232
-0.251651,11.461100
-0.251341,11.463975
-0.251032,11.466851
-0.250722,11.469738
-0.250412,11.472624
-0.250102,11.475516
-0.249792,11.478413
-0.249482,11.481316
-0.249172,11.484221
-0.248862,11.487133
-0.248552,11.490050
-0.248242,11.492972
-0.247932,11.495895
