0.010000,15.829756,15.678769
1.450000,7.550244,7.732959
1.125000,7.803088,8.013857
0.310000,10.255002,10.118121
-0.200000,12.530010,12.049603
0.655000,8.574457,8.589439
0.110000,13.004804,12.987575
0.695000,8.358396,8.508729
0.915000,8.104347,8.200958
-0.095000,13.448716,13.683997
0.765000,8.362288,8.389788
0.950000,8.093050,8.165586
0.705000,8.184964,8.490128
0.890000,8.115431,8.227832
0.075000,13.743770,13.951799
0.060000,14.334702,14.407439
1.460000,7.515085,7.722484
1.195000,7.924592,7.958225
1.395000,7.723436,7.787622
0.410000,9.524766,9.442456
0.750000,8.342543,8.413199
0.355000,9.446447,9.778246
0.820000,8.377496,8.311984
1.360000,7.745019,7.820137
1.155000,7.949823,7.989965
-0.055000,14.827478,14.830994
0.880000,8.030700,8.239003
1.370000,7.661446,7.811005
0.470000,9.012663,9.153978
1.580000,7.634761,7.580891
0.380000,9.572432,9.615909
0.370000,9.631069,9.678781
0.755000,8.610592,8.405282
1.095000,7.992030,8.038034
4.816466,1.393375,1.105930
1.070000,8.032190,8.058542
1.420000,7.668534,7.763361
1.550000,7.640850,7.619336
1.130000,7.943411,8.009861
1.210000,7.604249,7.946280
1.655000,7.443545,7.474165
0.555000,8.905381,8.846761
1.160000,7.763841,7.985996
-0.290000,10.838958,11.140803
1.405000,7.707962,7.778028
-0.225000,11.508824,11.776080
0.895000,7.959556,8.222338
0.415000,9.125544,9.415609
1.430000,7.787813,7.753391
0.920000,8.169699,8.195751
1.440000,7.657864,7.743259
1.470000,7.615026,7.711831
1.505000,7.682758,7.673028
1.585000,7.634343,7.574261
1.305000,7.779964,7.868396
1.080000,8.024528,8.050292
1.630000,7.571282,7.511543
1.375000,7.912404,7.806396
1.025000,7.989347,8.096683
1.625000,7.651445,7.518795
0.480000,9.181755,9.112348
1.645000,7.497497,7.489345
0.730000,8.404189,8.446090
-0.240000,11.761692,11.620563
0.275000,10.169656,10.432494
0.295000,10.105840,10.246959
0.125000,12.500332,12.632583
1.325000,7.903672,7.851198
-0.060000,14.608016,14.674850
6.070776,0.837431,1.038036
0.430000,9.170400,9.338323
-0.190000,11.811062,12.164969
0.030000,15.208249,15.276719
0.935000,8.430237,8.180449
1.000000,7.909278,8.118780
1.445000,7.538471,7.738131
1.345000,7.825013,7.833611
1.610000,7.704800,7.540115
0.395000,9.413497,9.526450
0.850000,8.336192,8.274137
1.105000,7.937745,8.029932
1.050000,7.849880,8.075269
0.195000,11.179709,11.374894
0.835000,8.380456,8.292695
0.530000,9.047156,8.926986
0.455000,8.993947,9.219629
-0.070000,13.487804,14.366416
6.279828,1.251159,1.027631
0.780000,8.153950,8.367371
0.155000,12.171671,12.022926
3.771207,1.080903,1.150610
1.600000,7.644913,7.553977
0.305000,9.987176,10.160131
1.350000,7.872913,7.829147
-0.170000,12.293617,12.409026
0.515000,8.981251,8.978883
0.645000,8.297753,8.611340
-0.120000,13.195705,13.159017
1.225000,7.720650,7.934276
0.285000,10.208243,10.337676
0.100000,13.166142,13.244328
1.145000,8.042614,7.997909
0.940000,8.101213,8.175447
0.385000,9.550799,9.585459
0.525000,8.825620,8.943955
0.335000,9.533154,9.921201
-0.035000,15.362814,15.405360
0.825000,8.052794,8.305471
0.625000,9.026592,8.657425
0.875000,8.123240,8.244687
0.145000,12.296157,12.212461
0.845000,8.274924,8.280246
1.175000,7.898533,7.974100
1.060000,7.853008,8.066865
0.205000,11.303320,11.235320
-0.140000,13.073570,12.825176
0.630000,8.705143,8.645607
-0.050000,14.353729,14.985175
-0.160000,12.661815,12.539591
5.652672,1.376041,1.059695
0.050000,14.140669,14.712211
0.345000,9.552022,9.848189
5.861724,0.914739,1.048728
1.620000,7.786482,7.525971
0.445000,9.440558,9.265659
0.960000,8.041124,8.155907
0.870000,8.323413,8.250437
1.265000,7.778255,7.901820
1.140000,8.121429,8.001888
0.595000,8.591340,8.732818
0.745000,8.560139,8.421239
1.020000,8.106014,8.101042
0.105000,13.037635,13.113940
0.165000,11.854155,11.845516
1.035000,8.062769,8.088042
-0.125000,13.358838,13.069728
0.945000,7.832638,8.170495
1.565000,7.543350,7.600393
0.130000,12.550942,12.522073
0.930000,7.949907,8.185498
-0.100000,13.394799,13.567073
0.805000,8.418621,8.332047
0.270000,10.542649,10.481515
0.325000,9.940378,9.997422
1.055000,7.925090,8.071056
0.975000,8.193011,8.141698
0.700000,8.284638,8.499354
-0.030000,15.671108,15.520398
1.075000,8.089545,8.054408
3.353103,1.107402,1.089237
1.085000,7.798942,8.046192
1.650000,7.516178,7.481794
1.320000,7.870566,7.855533
-0.020000,15.759849,15.694942
0.770000,8.336440,8.382209
1.110000,7.838081,8.025899
0.340000,9.725989,9.884304
-0.295000,10.759545,11.095803
-0.135000,12.884603,12.903222
0.690000,8.661502,8.518253
-0.180000,12.703745,12.284513
0.600000,8.660139,8.719692
0.160000,12.250256,11.932779
0.420000,9.479046,9.389310
1.235000,7.676165,7.926231
1.285000,7.995454,7.885252
0.020000,15.480477,15.506877
4.398362,0.863261,1.129478
0.725000,8.614073,8.454624
-0.250000,11.253825,11.520043
0.990000,8.150222,8.127841
0.860000,8.275562,8.262141
0.330000,10.081582,9.958899
-0.285000,11.210025,11.186322
6.697931,0.848795,1.007719
1.510000,7.478998,7.667282
-0.110000,13.277575,13.351943
0.565000,8.856333,8.816702
1.135000,7.864187,8.005870
-0.130000,12.949353,12.984605
0.190000,11.285141,11.447656
0.135000,12.440147,12.415304
0.660000,8.487287,8.578761
1.455000,7.529101,7.727744
0.175000,11.822147,11.679076
0.120000,12.756504,12.746945
0.005000,15.376056,15.737271
7.534138,1.067636,0.971653
1.660000,7.462494,7.466460
-0.080000,14.133696,14.074728
0.435000,9.195112,9.313602
-0.195000,12.504375,12.106803
0.185000,11.866220,11.522529
0.360000,9.715667,9.744381
1.090000,7.845159,8.042106
1.275000,7.839441,7.893569
0.315000,9.949465,10.077012
1.030000,8.210223,8.092350
1.255000,7.771658,7.910010
1.490000,7.631225,7.689956
0.550000,8.493502,8.862213
0.510000,8.927845,8.996856
0.735000,8.154350,8.437681
0.590000,8.869337,8.746179
