4294.620117,3852.856934
48.043468,49.371189
41.749557,42.204655
37.788837,37.422733
33.876781,34.086578
29.861101,30.801744
25.579929,26.830851
17.383287,19.078068
4.185754,5.966879
2.993222,3.671078
2.567360,2.861688
2.214824,2.327258
1.927836,2.028479
1.721401,1.859942
1.592007,1.720303
1.492826,1.594746
1.418423,1.487576
1.369598,1.390576
1.332511,1.322089
1.309666,1.283998
1.291037,1.260665
1.287266,1.227712
1.278456,1.228881
1.272356,1.201243
1.268047,1.187181
1.259919,1.182392
1.261526,1.182893
1.259724,1.166614
1.257842,1.161154
1.252470,1.167722
1.250399,1.155626
1.243283,1.161257
1.245827,1.152383
1.243199,1.151604
1.238543,1.157788
1.237866,1.156350
1.232289,1.149229
1.237826,1.150343
1.236554,1.148980
1.230846,1.145317
