4288.060547,3885.881104
52.840168,53.259739
43.099442,40.746510
39.086243,36.267372
33.867847,31.895672
24.499701,21.485289
16.303385,13.944509
13.961716,12.129029
11.878536,10.367077
6.737672,6.274285
2.407928,2.640016
1.788233,1.863179
1.595572,1.576875
1.484159,1.418074
1.410812,1.325471
1.359529,1.267423
1.323581,1.227663
1.298108,1.198994
1.279513,1.178025
1.265513,1.162631
1.254697,1.151251
1.246137,1.142811
1.239235,1.136573
1.233571,1.132030
1.228852,1.128813
1.224859,1.126617
1.221441,1.125201
1.218502,1.124360
1.215943,1.123948
1.213722,1.123840
1.211779,1.123721
1.210104,1.123689
1.208626,1.123749
1.207327,1.123868
1.206168,1.123893
1.205127,1.123988
1.204179,1.124070
1.203303,1.124131
1.202490,1.124180
1.201728,1.124198
