0.010000,15.565980,15.702989
1.450000,7.669738,7.722055
1.125000,7.801884,7.979804
0.310000,10.025864,10.106480
-0.200000,11.830335,12.074779
0.655000,8.739581,8.657579
0.110000,13.071970,13.046011
0.695000,8.400770,8.572509
0.915000,8.297428,8.214487
-0.095000,13.613356,13.584733
0.765000,8.450832,8.441046
0.950000,8.108522,8.169842
0.705000,8.480823,8.552459
0.890000,8.022668,8.248048
0.075000,13.561941,13.914653
0.060000,14.013074,14.315635
1.460000,7.542513,7.715391
1.195000,7.784788,7.915911
1.395000,7.833736,7.759761
0.410000,9.339929,9.466914
0.750000,8.307154,8.467570
0.355000,9.761131,9.779851
0.820000,8.544747,8.350426
1.360000,7.737360,7.784764
1.155000,7.956544,7.951715
-0.055000,14.979740,14.627953
0.880000,8.189263,8.261884
1.370000,7.474767,7.777531
0.470000,9.196188,9.201180
1.580000,7.612130,7.639017
0.380000,9.256257,9.627642
0.370000,9.677508,9.686348
0.755000,8.461831,8.458635
1.095000,7.773717,8.009038
4.816466,1.200319,1.148068
1.070000,7.980719,8.034354
1.420000,7.935276,7.742392
1.550000,7.549481,7.657586
1.130000,8.060773,7.975042
1.210000,7.956467,7.902940
1.655000,7.457576,7.593352
0.555000,8.696215,8.913132
1.160000,8.080689,7.947138
-0.290000,10.858469,11.057685
1.405000,7.573854,7.752761
-0.225000,11.832349,11.764802
0.895000,8.273198,8.241215
0.415000,9.480868,9.442155
1.430000,7.724394,7.735557
0.920000,8.281997,8.207946
1.440000,7.805781,7.728777
1.470000,7.692040,7.708782
1.505000,7.656836,7.686038
1.585000,7.470315,7.635945
1.305000,7.758171,7.825865
1.080000,8.045071,8.024122
1.630000,7.691760,7.608518
1.375000,7.812445,7.773942
1.025000,8.084186,8.082283
1.625000,7.730753,7.611552
0.480000,9.117868,9.162683
1.645000,7.776485,7.599419
0.730000,8.307744,8.504272
-0.240000,11.536003,11.587240
0.275000,10.309277,10.419886
0.295000,10.101831,10.233564
0.125000,12.912060,12.707559
1.325000,7.806158,7.810648
-0.060000,14.499308,14.470518
6.070776,1.338802,1.177997
0.430000,9.390969,9.370973
-0.190000,11.805775,12.202368
0.030000,15.368961,15.147614
0.935000,8.002701,8.188658
1.000000,7.983788,8.110331
1.445000,7.788143,7.725409
1.345000,7.752262,7.795745
1.610000,7.662450,7.620674
0.395000,9.205091,9.544554
0.850000,8.163065,8.304928
1.105000,8.047286,7.999161
1.050000,7.973850,8.055267
0.195000,11.379870,11.411280
0.835000,8.520909,8.327354
0.530000,9.274999,8.989504
0.455000,9.225277,9.261728
-0.070000,14.001893,14.176616
6.279828,1.367427,1.178084
0.780000,8.377212,8.415334
0.155000,12.155453,12.095758
3.771207,1.161725,0.993672
1.600000,7.517385,7.626768
0.305000,10.165376,10.147713
1.350000,7.806322,7.792066
-0.170000,12.161250,12.461723
0.515000,8.999740,9.038373
