0.010000,16.326488,16.035213
1.450000,7.712894,7.614738
1.125000,8.129762,7.915107
0.310000,10.149227,10.022933
-0.200000,11.749862,11.863020
0.655000,8.580225,8.554421
0.110000,13.093588,12.937042
0.695000,8.598595,8.475571
0.915000,8.220797,8.147053
-0.095000,13.599557,13.590889
0.765000,8.315131,8.355320
0.950000,8.037571,8.104816
0.705000,8.631546,8.457136
0.890000,8.113755,8.178416
0.075000,13.841751,13.867910
0.060000,14.488991,14.321627
1.460000,7.388734,7.606022
1.195000,7.711041,7.846298
1.395000,7.822752,7.662967
0.410000,9.283352,9.362633
0.750000,8.571971,8.379488
0.355000,9.561179,9.687427
0.820000,8.227815,8.272702
1.360000,7.924042,7.694012
1.155000,7.735544,7.885233
-0.055000,14.820866,14.561380
0.880000,8.345139,8.191271
1.370000,7.835447,7.685111
0.470000,9.322644,9.088266
1.580000,7.527385,7.501843
0.380000,9.410834,9.529613
0.370000,9.803532,9.590551
0.755000,8.244785,8.371346
1.095000,8.021660,7.945620
4.816466,1.506180,1.113003
1.070000,7.814880,7.971592
1.420000,7.643196,7.640975
1.550000,7.567477,7.527912
1.130000,8.045103,7.910084
1.210000,8.044630,7.831938
1.655000,7.567461,7.435954
0.555000,8.774063,8.799005
1.160000,7.928399,7.880312
-0.290000,11.051217,11.042118
1.405000,7.642702,7.654154
-0.225000,11.915349,11.588810
0.895000,8.014341,8.172057
0.415000,9.659788,9.336930
1.430000,7.799808,7.632211
0.920000,8.153952,8.140904
1.440000,7.706735,7.623465
1.470000,7.726450,7.597321
1.505000,7.729523,7.566932
1.585000,7.692046,7.497488
1.305000,7.655455,7.743544
1.080000,7.975903,7.961141
1.630000,7.417947,7.458080
1.375000,7.937610,7.680668
1.025000,7.923346,8.019744
1.625000,7.400654,7.462482
0.480000,9.257152,9.048961
1.645000,7.487587,7.444829
0.730000,8.564333,8.412988
-0.240000,11.726386,11.443118
0.275000,10.587421,10.339489
0.295000,10.146155,10.151954
0.125000,12.675622,12.590610
1.325000,7.704701,7.725415
-0.060000,14.860360,14.430199
6.070776,1.199377,1.114768
0.430000,9.181930,9.263146
-0.190000,12.190794,11.984882
0.030000,15.567384,15.319530
0.935000,8.114775,8.122694
