-0.300000,11.239241
-0.299690,11.240860
-0.299380,11.242481
-0.299070,11.244105
-0.298760,11.245736
-0.298450,11.247369
-0.298140,11.249005
-0.297831,11.250645
-0.297521,11.252292
-0.297211,11.253939
-0.296901,11.255592
-0.296591,11.257246
-0.296281,11.258906
-0.295971,11.260571
-0.295661,11.262238
-0.295351,11.263910
-0.295041,11.265584
-0.294731,11.267264
-0.294421,11.268950
-0.294111,11.270636
-0.293801,11.272329
-0.293492,11.274023
-0.293182,11.275723
-0.292872,11.277424
-0.292562,11.279133
-0.292252,11.280846
-0.291942,11.282560
-0.291632,11.284283
-0.291322,11.286005
-0.291012,11.287733
-0.290702,11.289465
-0.290392,11.291199
-0.290082,11.292942
-0.289772,11.294686
-0.289462,11.296436
-0.289153,11.298185
-0.288843,11.299944
-0.288533,11.301704
-0.288223,11.303470
-0.287913,11.305240
-0.287603,11.307013
-0.287293,11.308790
-0.286983,11.310574
-0.286673,11.312359
-0.286363,11.314146
-0.286053,11.315943
-0.285743,11.317742
-0.285433,11.319545
-0.285124,11.321352
-0.284814,11.323162
-0.284504,11.324980
-0.284194,11.326801
-0.283884,11.328626
-0.283574,11.330454
-0.283264,11.332287
-0.282954,11.334127
-0.282644,11.335968
-0.282334,11.337815
-0.282024,11.339666
-0.281714,11.341522
-0.281404,11.343383
-0.281094,11.345243
-0.280785,11.347113
-0.280475,11.348989
-0.280165,11.350864
-0.279855,11.352747
-0.279545,11.354633
-0.279235,11.356524
-0.278925,11.358421
-0.278615,11.360319
-0.278305,11.362223
-0.277995,11.364134
-0.277685,11.366049
-0.277375,11.367966
-0.277065,11.369888
-0.276755,11.371814
-0.276446,11.373749
-0.276136,11.375685
-0.275826,11.377625
-0.275516,11.379572
-0.275206,11.381523
-0.274896,11.383476
-0.274586,11.385437
-0.274276,11.387403
-0.273966,11.389372
-0.273656,11.391344
-0.273346,11.393322
-0.273036,11.395308
-0.272726,11.397297
-0.272416,11.399290
-0.272107,11.401287
-0.271797,11.403289
-0.271487,11.405295
-0.271177,11.407308
-0.270867,11.409325
-0.270557,11.411348
-0.270247,11.413374
-0.269937,11.415406
-0.269627,11.417442
-0.269317,11.419481
-0.269007,11.421529
-0.268697,11.423581
-0.268387,11.425636
-0.268078,11.427698
-0.267768,11.429762
-0.267458,11.431831
-0.267148,11.433908
-0.266838,11.435990
-0.266528,11.438074
-0.266218,11.440166
-0.265908,11.442261
-0.265598,11.444361
-0.265288,11.446468
-0.264978,11.448578
-0.264668,11.450695
-0.264358,11.452816
-0.264048,11.454942
-0.263739,11.457071
-0.263429,11.459206
-0.263119,11.461351
-0.262809,11.463496
-0.262499,11.465651
-0.262189,11.467804
-0.261879,11.469967
-0.261569,11.472135
-0.261259,11.474305
-0.260949,11.476485
-0.260639,11.478668
-0.260329,11.480856
-0.260019,11.483050
-0.259709,11.485248
-0.259400,11.487453
-0.259090,11.489660
-0.258780,11.491877
-0.258470,11.494095
-0.258160,11.496323
-0.257850,11.498552
-0.257540,11.500790
-0.257230,11.503029
-0.256920,11.505278
-0.256610,11.507528
-0.256300,11.509785
-0.255990,11.512049
-0.255680,11.514320
-0.255371,11.516592
-0.255061,11.518871
-0.254751,11.521156
-0.254441,11.523445
-0.254131,11.525743
-0.253821,11.528043
-0.253511,11.530352
-0.253201,11.532661
-0.252891,11.534981
-0.252581,11.537302
-0.252271,11.539635
-0.251961,11.541967
-0.251651,11.544308
-0.251341,11.546656
-0.251032,11.549006
-0.250722,11.551365
-0.250412,11.553726
-0.250102,11.556096
-0.249792,11.558470
-0.249482,11.560852
-0.249172,11.563236
-0.248862,11.565628
-0.248552,11.568026
-0.248242,11.570429
-0.247932,11.572839
-0.247622,11.575253
-0.247312,11.577673
-0.247002,11.580101
-0.246693,11.582531
-0.246383,11.584970
-0.246073,11.587414
-0.245763,11.589863
-0.245453,11.592323
-0.245143,11.594782
-0.244833,11.597249
-0.244523,11.599722
-0.244213,11.602202
-0.243903,11.604687
-0.243593,11.607179
-0.243283,11.609677
-0.242973,11.612181
-0.242664,11.614692
-0.242354,11.617205
-0.242044,11.619727
-0.241734,11.622255
-0.241424,11.624788
-0.241114,11.627329
-0.240804,11.629875
-0.240494,11.632424
-0.240184,11.634987
-0.239874,11.637548
-0.239564,11.640120
-0.239254,11.642695
-0.238944,11.645281
-0.238634,11.647869
-0.238325,11.650465
-0.238015,11.653063
-0.237705,11.655672
-0.237395,11.658287
-0.237085,11.660910
-0.236775,11.663534
-0.236465,11.666168
-0.236155,11.668810
-0.235845,11.671453
-0.235535,11.674107
-0.235225,11.676765
-0.234915,11.679430
-0.234605,11.682100
-0.234295,11.684778
-0.233986,11.687464
-0.233676,11.690155
-0.233366,11.692850
-0.233056,11.695554
-0.232746,11.698265
-0.232436,11.700979
-0.232126,11.703706
-0.231816,11.706434
-0.231506,11.709171
-0.231196,11.711914
-0.230886,11.714664
-0.230576,11.717419
-0.230266,11.720182
-0.229956,11.722953
-0.229647,11.725728
-0.229337,11.728510
-0.229027,11.731299
-0.228717,11.734095
-0.228407,11.736897
-0.228097,11.739709
-0.227787,11.742524
-0.227477,11.745346
-0.227167,11.748177
-0.226857,11.751015
-0.226547,11.753857
-0.226237,11.756705
-0.225927,11.759563
-0.225618,11.762428
-0.225308,11.765299
-0.224998,11.768176
-0.224688,11.771061
-0.224378,11.773954
-0.224068,11.776852
-0.223758,11.779756
-0.223448,11.782667
-0.223138,11.785587
-0.222828,11.788513
-0.222518,11.791447
-0.222208,11.794386
-0.221898,11.797334
-0.221588,11.800289
-0.221279,11.803251
-0.220969,11.806216
-0.220659,11.809195
-0.220349,11.812175
-0.220039,11.815165
-0.219729,11.818163
-0.219419,11.821169
-0.219109,11.824179
-0.218799,11.827198
-0.218489,11.830223
-0.218179,11.833257
-0.217869,11.836296
-0.217559,11.839342
-0.217249,11.842400
-0.216940,11.845461
-0.216630,11.848528
-0.216320,11.851606
-0.216010,11.854692
-0.215700,11.857780
-0.215390,11.860881
-0.215080,11.863985
-0.214770,11.867100
-0.214460,11.870220
-0.214150,11.873348
-0.213840,11.876484
-0.213530,11.879627
-0.213220,11.882778
-0.212911,11.885937
-0.212601,11.889102
-0.212291,11.892275
-0.211981,11.895456
-0.211671,11.898643
-0.211361,11.901841
-0.211051,11.905045
-0.210741,11.908253
-0.210431,11.911474
-0.210121,11.914700
-0.209811,11.917934
-0.209501,11.921176
-0.209191,11.924423
-0.208881,11.927680
-0.208572,11.930946
-0.208262,11.934220
-0.207952,11.937498
-0.207642,11.940789
-0.207332,11.944082
-0.207022,11.947387
-0.206712,11.950696
-0.206402,11.954017
-0.206092,11.957344
-0.205782,11.960680
-0.205472,11.964022
-0.205162,11.967374
-0.204852,11.970732
-0.204542,11.974098
-0.204233,11.977472
-0.203923,11.980856
-0.203613,11.984244
-0.203303,11.987644
-0.202993,11.991049
-0.202683,11.994465
-0.202373,11.997888
-0.202063,12.001318
-0.201753,12.004759
-0.201443,12.008204
-0.201133,12.011658
-0.200823,12.015121
-0.200513,12.018591
-0.200204,12.022072
-0.199894,12.025557
-0.199584,12.029055
-0.199274,12.032559
-0.198964,12.036069
-0.198654,12.039591
-0.198344,12.043119
-0.198034,12.046655
-0.197724,12.050200
-0.197414,12.053755
-0.197104,12.057314
-0.196794,12.060883
-0.196484,12.064463
-0.196174,12.068048
-0.195865,12.071646
-0.195555,12.075245
-0.195245,12.078860
-0.194935,12.082480
-0.194625,12.086109
-0.194315,12.089743
-0.194005,12.093390
-0.193695,12.097044
-0.193385,12.100708
-0.193075,12.104378
-0.192765,12.108057
-0.192455,12.111747
-0.192145,12.115444
-0.191835,12.119148
-0.191526,12.122862
-0.191216,12.126583
-0.190906,12.130316
-0.190596,12.134056
-0.190286,12.137806
-0.189976,12.141560
-0.189666,12.145327
-0.189356,12.149101
-0.189046,12.152885
-0.188736,12.156677
-0.188426,12.160478
-0.188116,12.164288
-0.187806,12.168106
-0.187496,12.171932
-0.187187,12.175768
-0.186877,12.179615
-0.186567,12.183469
-0.186257,12.187330
-0.185947,12.191200
-0.185637,12.195081
-0.185327,12.198971
-0.185017,12.202869
-0.184707,12.206775
-0.184397,12.210693
-0.184087,12.214615
-0.183777,12.218550
-0.183467,12.222491
-0.183158,12.226446
-0.182848,12.230405
-0.182538,12.234377
-0.182228,12.238356
-0.181918,12.242343
-0.181608,12.246340
-0.181298,12.250349
-0.180988,12.254362
-0.180678,12.258386
-0.180368,12.262420
-0.180058,12.266464
-0.179748,12.270514
-0.179438,12.274577
-0.179128,12.278646
-0.178819,12.282726
-0.178509,12.286818
-0.178199,12.290915
-0.177889,12.295020
-0.177579,12.299141
-0.177269,12.303264
-0.176959,12.307400
-0.176649,12.311544
-0.176339,12.315701
-0.176029,12.319864
-0.175719,12.324036
-0.175409,12.328217
-0.175099,12.332409
-0.174789,12.336609
-0.174480,12.340820
-0.174170,12.345040
-0.173860,12.349270
-0.173550,12.353510
-0.173240,12.357756
-0.172930,12.362015
-0.172620,12.366282
-0.172310,12.370557
-0.172000,12.374846
-0.171690,12.379140
-0.171380,12.383448
-0.171070,12.387761
-0.170760,12.392086
-0.170451,12.396420
-0.170141,12.400763
-0.169831,12.405121
-0.169521,12.409481
-0.169211,12.413855
-0.168901,12.418238
-0.168591,12.422630
-0.168281,12.427032
-0.167971,12.431444
-0.167661,12.435865
-0.167351,12.440296
-0.167041,12.444736
-0.166731,12.449186
-0.166421,12.453650
-0.166112,12.458118
-0.165802,12.462600
-0.165492,12.467089
-0.165182,12.471586
-0.164872,12.476097
-0.164562,12.480619
-0.164252,12.485149
-0.163942,12.489686
-0.163632,12.494237
-0.163322,12.498796
-0.163012,12.503365
-0.162702,12.507944
-0.162392,12.512533
-0.162082,12.517130
-0.161773,12.521741
-0.161463,12.526358
-0.161153,12.530990
-0.160843,12.535627
-0.160533,12.540276
-0.160223,12.544936
-0.159913,12.549606
-0.159603,12.554282
-0.159293,12.558973
-0.158983,12.563675
-0.158673,12.568382
-0.158363,12.573103
-0.158053,12.577829
-0.157744,12.582571
-0.157434,12.587320
-0.157124,12.592081
-0.156814,12.596852
-0.156504,12.601633
-0.156194,12.606423
-0.155884,12.611223
-0.155574,12.616035
-0.155264,12.620855
-0.154954,12.625689
-0.154644,12.630529
-0.154334,12.635382
-0.154024,12.640244
-0.153714,12.645117
-0.153405,12.649998
-0.153095,12.654892
-0.152785,12.659795
-0.152475,12.664709
-0.152165,12.669632
-0.151855,12.674568
-0.151545,12.679515
-0.151235,12.684467
-0.150925,12.689436
-0.150615,12.694410
-0.150305,12.699396
-0.149995,12.704393
-0.149685,12.709400
-0.149375,12.714418
-0.149066,12.719447
-0.148756,12.724486
-0.148446,12.729533
-0.148136,12.734594
-0.147826,12.739662
-0.147516,12.744743
-0.147206,12.749832
-0.146896,12.754934
-0.146586,12.760048
-0.146276,12.765166
-0.145966,12.770302
-0.145656,12.775444
-0.145346,12.780598
-0.145037,12.785760
-0.144727,12.790937
-0.144417,12.796124
-0.144107,12.801321
-0.143797,12.806525
-0.143487,12.811742
-0.143177,12.816968
-0.142867,12.822206
-0.142557,12.827456
-0.142247,12.832718
-0.141937,12.837985
-0.141627,12.843266
-0.141317,12.848558
-0.141007,12.853861
-0.140698,12.859173
-0.140388,12.864496
-0.140078,12.869829
-0.139768,12.875176
-0.139458,12.880531
-0.139148,12.885896
-0.138838,12.891275
-0.138528,12.896660
-0.138218,12.902056
-0.137908,12.907467
-0.137598,12.912888
-0.137288,12.918314
-0.136978,12.923757
-0.136668,12.929207
-0.136359,12.934669
-0.136049,12.940144
-0.135739,12.945625
-0.135429,12.951120
-0.135119,12.956626
-0.134809,12.962141
-0.134499,12.967667
-0.134189,12.973206
-0.133879,12.978752
-0.133569,12.984311
-0.133259,12.989881
-0.132949,12.995461
-0.132639,13.001051
-0.132329,13.006653
-0.132020,13.012266
-0.131710,13.017891
-0.131400,13.023526
-0.131090,13.029167
-0.130780,13.034826
-0.130470,13.040491
-0.130160,13.046168
-0.129850,13.051857
-0.129540,13.057556
-0.129230,13.063265
-0.128920,13.068985
-0.128610,13.074717
-0.128300,13.080459
-0.127991,13.086210
-0.127681,13.091976
-0.127371,13.097748
-0.127061,13.103536
-0.126751,13.109332
-0.126441,13.115137
-0.126131,13.120953
-0.125821,13.126783
-0.125511,13.132624
-0.125201,13.138474
-0.124891,13.144335
-0.124581,13.150205
-0.124271,13.156087
-0.123961,13.161982
-0.123652,13.167885
-0.123342,13.173800
-0.123032,13.179726
-0.122722,13.185665
-0.122412,13.191607
-0.122102,13.197569
-0.121792,13.203536
-0.121482,13.209515
-0.121172,13.215506
-0.120862,13.221508
-0.120552,13.227520
-0.120242,13.233545
-0.119932,13.239576
-0.119622,13.245621
-0.119313,13.251678
-0.119003,13.257743
-0.118693,13.263820
-0.118383,13.269909
-0.118073,13.276005
-0.117763,13.282114
-0.117453,13.288235
-0.117143,13.294365
-0.116833,13.300503
-0.116523,13.306656
-0.116213,13.312820
-0.115903,13.318995
-0.115593,13.325178
-0.115284,13.331373
-0.114974,13.337578
-0.114664,13.343792
-0.114354,13.350021
-0.114044,13.356260
-0.113734,13.362508
-0.113424,13.368768
-0.113114,13.375040
-0.112804,13.381317
-0.112494,13.387607
-0.112184,13.393909
-0.111874,13.400223
-0.111564,13.406545
-0.111254,13.412878
-0.110945,13.419224
-0.110635,13.425581
-0.110325,13.431945
-0.110015,13.438322
-0.109705,13.444710
-0.109395,13.451105
-0.109085,13.457515
-0.108775,13.463934
-0.108465,13.470364
-0.108155,13.476801
-0.107845,13.483252
-0.107535,13.489714
-0.107225,13.496183
-0.106915,13.502668
-0.106606,13.509161
-0.106296,13.515663
