0.140000,12.503195,12.500448
0.610000,8.884223,8.730306
0.780000,8.542256,8.367792
0.075000,13.778912,13.730131
0.060000,14.499321,14.264677
0.750000,8.271309,8.421087
0.260000,10.480786,10.539455
1.320000,7.996037,7.775685
1.430000,7.609701,7.692212
0.655000,8.791495,8.618529
0.380000,9.665751,9.596280
1.530000,7.678524,7.619994
1.285000,7.781254,7.803444
1.085000,7.950519,7.979120
-0.055000,14.285556,14.676839
0.770000,8.322894,8.385134
1.035000,7.871779,8.029596
0.695000,8.505344,8.529581
0.310000,10.032056,10.059368
0.775000,8.346699,8.376411
0.355000,9.343596,9.742124
0.220000,10.959295,11.071538
1.505000,7.363624,7.637816
1.060000,7.841739,8.003923
1.140000,7.795979,7.927200
0.625000,8.533370,8.691566
0.370000,9.420633,9.652521
1.090000,7.912792,7.974256
-0.290000,10.698572,11.059589
1.315000,7.439510,7.779612
-0.225000,11.872747,11.707551
0.515000,8.989972,9.015867
0.410000,9.132592,9.441659
1.125000,7.817141,7.941029
0.470000,9.054650,9.180693
1.225000,8.069616,7.852741
1.425000,7.472755,7.695900
4.398362,0.809259,1.014752
1.445000,7.741946,7.681197
1.350000,7.686340,7.752394
1.010000,8.078504,8.056223
0.535000,8.788296,8.949341
1.545000,7.626196,7.609346
0.705000,8.328018,8.508729
0.875000,8.253204,8.221373
8.788448,0.791457,1.220894
1.460000,7.690238,7.670256
1.025000,8.098479,8.040126
0.940000,8.147912,8.136778
1.485000,7.439257,7.652169
1.050000,8.118520,8.014084
0.730000,8.735977,8.458836
6.279828,1.267383,1.196965
0.665000,8.463343,8.595427
0.455000,9.121587,9.240967
1.440000,7.491697,7.684860
1.130000,7.875182,7.936392
-0.240000,11.215397,11.544888
0.275000,10.516584,10.377068
0.295000,10.360921,10.186222
0.125000,12.623333,12.755623
-0.060000,14.154983,14.547642
0.400000,9.202915,9.491058
-0.190000,12.423650,12.125858
0.935000,8.141750,8.142918
0.825000,8.276941,8.294569
0.570000,8.452878,8.841539
1.270000,7.888179,7.815555
1.525000,7.501002,7.623548
0.395000,9.392117,9.516523
1.080000,7.845486,7.984015
1.290000,7.820719,7.799439
0.910000,8.228146,8.174494
0.195000,11.558449,11.484143
0.530000,8.971335,8.965618
0.630000,8.532359,8.678991
-0.070000,13.749688,14.294980
6.488879,1.393552,1.202367
0.680000,8.521103,8.561871
0.960000,8.025305,8.112768
0.305000,9.960416,10.100262
0.795000,8.002678,8.342535
-0.170000,12.300414,12.395180
0.555000,8.557853,8.886465
1.000000,7.991000,8.067164
0.820000,8.442335,8.302339
0.285000,10.137797,10.278271
0.100000,13.327544,13.163889
1.075000,7.897671,7.988944
1.155000,7.643062,7.913597
0.385000,9.469326,9.569109
0.525000,9.039209,8.982128
0.335000,9.645783,9.873014
-0.035000,15.593210,15.195156
0.720000,8.608574,8.478418
0.765000,8.466644,8.393961
0.145000,12.383001,12.411098
0.945000,8.036259,8.130694
1.275000,7.904543,7.811503
0.995000,8.088442,8.072701
0.205000,11.361147,11.312031
-0.140000,12.557396,12.854282
-0.050000,14.558467,14.807135
-0.160000,12.830766,12.540089
6.070776,1.096607,1.190058
0.050000,14.201932,14.693780
0.345000,9.778885,9.805792
4.816466,1.156617,1.077897
1.535000,7.599938,7.616442
0.445000,9.480572,9.282843
0.845000,8.310955,8.264339
1.355000,7.810607,7.748555
1.190000,7.867177,7.882662
1.070000,7.869218,7.993904
0.595000,8.765537,8.770624
0.650000,8.486345,8.630308
0.915000,8.301974,8.168056
0.105000,13.111172,13.078829
0.165000,12.131608,12.038929
0.930000,8.311433,8.149113
-0.125000,13.117572,13.114694
1.120000,7.614415,7.945691
0.130000,12.631733,12.672702
-0.100000,13.278587,13.604683
0.920000,7.949228,8.161682
0.270000,10.320931,10.429216
0.325000,9.931027,9.944191
0.990000,8.068711,8.078283
0.860000,8.198487,8.242515
0.700000,8.446019,8.519089
-0.030000,15.475312,15.319116
0.925000,8.040739,8.155369
1.330000,7.440359,7.767872
0.755000,8.340589,8.411936
1.325000,7.800600,7.771772
1.480000,7.758136,7.655772
-0.020000,15.482452,15.547642
1.365000,7.654139,7.740906
0.340000,9.922838,9.838936
-0.295000,11.006709,11.015360
-0.135000,12.809990,12.938540
0.690000,8.547801,8.540207
-0.180000,12.498296,12.257338
0.600000,8.837114,8.757003
0.160000,12.295248,12.133350
0.420000,9.418062,9.394165
1.175000,8.043650,7.895788
1.210000,7.700881,7.865449
0.020000,15.645621,15.746994
5.025517,1.181345,1.110874
0.890000,7.869632,8.200878
-0.250000,11.549988,11.441160
0.870000,8.335855,8.228347
0.330000,9.800921,9.908081
-0.285000,10.836062,11.104559
1.095000,8.015043,7.969422
1.260000,7.891434,7.823704
-0.110000,13.288026,13.399692
0.565000,8.774829,8.856308
-0.130000,13.437577,13.025305
0.980000,8.025240,8.089584
0.135000,12.542953,12.587681
0.040000,15.281942,15.126110
0.660000,8.620479,8.606903
0.725000,8.806654,8.468567
1.375000,7.752751,7.733304
0.175000,11.766288,11.850107
0.120000,12.827631,12.836817
0.985000,8.061413,8.083910
0.005000,15.838938,15.868717
1.205000,8.092646,7.869721
1.470000,7.860296,7.662998
-0.080000,13.565427,14.052610
0.030000,15.453859,15.495007
1.030000,7.924915,8.034840
0.740000,8.435381,8.439731
0.350000,9.737309,9.773539
0.435000,9.542316,9.326180
0.155000,12.027443,12.227156
-0.120000,13.411907,13.206818
-0.195000,12.054570,12.062307
1.515000,7.624545,7.630673
0.190000,11.195061,11.573299
0.185000,11.874160,11.664213
0.360000,9.919810,9.711509
1.020000,7.876980,8.045450
1.200000,8.026735,7.874016
0.315000,10.198504,10.019770
1.395000,7.807213,7.718226
1.410000,7.620923,7.707020
0.550000,8.681728,8.901856
0.510000,9.155635,9.033106
0.735000,8.540063,8.449224
0.590000,8.765545,8.784426
1.310000,7.792160,7.783549
3.144052,1.139652,1.027145
0.180000,11.763786,11.756595
0.675000,8.759392,8.572912
-0.245000,11.356487,11.492574
1.360000,7.609463,7.744725
-0.155000,12.949952,12.615435
-0.205000,12.258516,11.939240
1.045000,8.216651,8.019218
1.215000,7.810067,7.861195
-0.230000,11.628285,11.652342
1.510000,7.708336,7.634243
3.562155,0.832187,0.948749
8.579397,1.003133,1.220489
-0.275000,11.077290,11.196762
1.005000,8.245507,8.061672
-0.150000,12.691894,12.692842
0.810000,8.525959,8.318142
1.450000,7.823587,7.677542
-0.255000,11.285507,11.390623
7.952241,0.964098,1.218536
-0.210000,12.241959,11.879595
0.615000,8.822686,8.717222
0.830000,8.605880,8.286886
0.240000,10.708375,10.786139
1.235000,7.864091,7.844360
-0.265000,11.436215,11.292072
1.165000,7.705653,7.904646
0.070000,13.683423,13.889868
1.195000,7.815563,7.878329
5.861724,1.259204,1.181200
1.170000,7.674469,7.900206
0.965000,7.914358,8.106897
1.435000,7.660115,7.688532
-0.090000,13.914831,13.822298
-0.105000,13.476302,13.500633
0.150000,12.197708,12.319880
0.540000,8.785056,8.933290
0.015000,15.746862,15.821241
0.080000,13.475577,13.588837
1.230000,7.944978,7.848542
0.575000,8.995674,8.826969
0.390000,9.749029,9.542532
1.340000,7.464284,7.760109
0.250000,10.507894,10.658211
-0.220000,11.736798,11.763799
0.365000,9.743831,9.681654
0.905000,8.286991,8.180992
1.180000,7.626223,7.891392
-0.280000,10.893150,11.150279
7.743190,1.352636,1.217519
0.045000,14.788129,14.913670
0.375000,9.694132,9.624073
0.520000,9.108503,8.998877
7.325086,1.289722,1.214603
0.970000,8.064540,8.101077
1.420000,7.553600,7.699597
7.534138,1.440286,1.216229
1.150000,7.971546,7.918107
0.320000,10.061177,9.981401
-0.260000,11.196889,11.340933
0.235000,10.640423,10.853724
1.490000,7.804875,7.648571
8.161293,1.132396,1.219343
1.100000,7.975836,7.964617
1.040000,8.236151,8.024387
0.025000,15.565911,15.637764
-0.010000,15.689511,15.732615
5.652672,1.140776,1.169796
0.840000,7.981756,8.271772
0.670000,8.688131,8.584096
1.280000,7.964598,7.807469
0.710000,8.300213,8.498499
-0.185000,12.223230,12.190842
0.865000,8.056991,8.235394
0.210000,11.236691,11.229404
-0.175000,12.321257,12.325422
-0.025000,15.847482,15.437393
1.520000,7.686671,7.627108
0.715000,8.574797,8.488396
1.300000,7.702916,7.791468
1.550000,7.550113,7.605801
0.635000,8.672107,8.666580
0.885000,8.263675,8.207640
1.185000,7.962011,7.887015
-0.065000,13.735897,14.420194
0.405000,9.491479,9.466110
0.485000,9.084745,9.123229
1.245000,7.996272,7.836048
1.380000,7.632714,7.729520
8.370345,1.183706,1.219982
5.234569,0.869757,1.135908
0.300000,10.162698,10.142520
1.465000,7.415800,7.666623
0.095000,13.051298,13.254658
0.545000,8.903116,8.917463
1.335000,7.893157,7.763985
0.265000,10.539447,10.483315
0.605000,8.495129,8.743567
-0.075000,14.254012,14.172366
1.390000,7.907250,7.721980
0.200000,11.439085,11.396992
1.240000,7.584980,7.840193
0.490000,9.065823,9.104658
0.440000,9.412766,9.304321
1.400000,7.637032,7.714480
0.085000,13.522599,13.464241
1.555000,7.643110,7.602257
4.189310,1.238954,1.006561
0.955000,8.049316,8.118691
-0.215000,11.918046,11.821131
4.607414,0.904979,1.034041
-0.235000,11.608549,11.598133
2.935000,1.018644,1.095258
1.220000,7.919533,7.856958
0.115000,12.716771,12.916977
-0.015000,15.687115,15.647102
0.800000,8.351755,8.334311
0.580000,8.485882,8.812597
0.855000,8.177600,8.249712
0.460000,9.101005,9.220547
0.495000,8.807866,9.086369
0.785000,8.314778,8.359276
0.255000,10.704656,10.597724
0.790000,8.455678,8.350857
8.997500,1.473182,1.221216
0.280000,10.293944,10.326781
0.620000,8.516141,8.704309
1.475000,7.696280,7.659381
0.505000,9.370517,9.050598
0.090000,13.408635,13.353809
0.760000,8.448047,8.402895
0.215000,11.129095,11.149218
1.015000,8.003694,8.050817
1.295000,7.809019,7.795447
1.250000,7.903148,7.831917
