4854.495605,4517.230469
48.069336,46.953430
37.810154,34.435257
18.758078,20.252659
4.299387,5.475088
2.081707,2.161180
1.646850,1.584081
1.423874,1.490487
1.351302,1.434215
1.296110,1.386521
1.263818,1.347700
1.221257,1.322423
1.207705,1.307414
1.194059,1.293602
1.181493,1.287550
1.177984,1.285405
1.173702,1.282300
1.169930,1.286002
1.166299,1.281729
1.170353,1.285750
1.167445,1.290282
1.162366,1.286118
1.166596,1.289371
1.168113,1.296625
1.160883,1.291040
1.166439,1.295494
1.161212,1.294543
1.161181,1.299415
1.167668,1.304193
1.164581,1.300194
1.159078,1.299165
1.162827,1.302503
1.164053,1.302812
1.159878,1.301912
1.157933,1.303948
1.161037,1.308942
1.165724,1.311569
1.166603,1.310367
1.163903,1.308102
1.161934,1.307122
