3953.207031,3660.266113
48.910759,44.368904
42.333961,35.372921
38.639503,30.506405
34.189930,27.145067
29.042839,23.756306
17.259516,15.712412
5.893063,6.580377
3.805257,4.430466
2.597206,3.113336
1.927662,2.519936
1.635713,2.246598
1.469954,2.082062
1.352844,1.896598
1.272187,1.800593
1.220020,1.716530
1.175933,1.621351
1.151208,1.579616
1.134409,1.544157
1.121651,1.524730
1.113658,1.512894
1.108474,1.501991
1.103183,1.494037
1.100704,1.490145
1.098383,1.486865
1.095625,1.484266
1.094893,1.483345
1.093310,1.481183
1.092532,1.480025
1.090931,1.481289
1.090382,1.479913
1.089263,1.478308
1.088485,1.477084
1.087447,1.477327
1.086892,1.473379
1.085415,1.479915
1.084688,1.474428
1.083872,1.472790
1.083339,1.477808
1.082694,1.480678
