-0.300000,11.080066
-0.299690,11.082198
-0.299380,11.084332
-0.299070,11.086469
-0.298760,11.088609
-0.298450,11.090753
-0.298140,11.092900
-0.297831,11.095048
-0.297521,11.097201
-0.297211,11.099357
-0.296901,11.101517
-0.296591,11.103679
-0.296281,11.105844
-0.295971,11.108012
-0.295661,11.110185
-0.295351,11.112359
-0.295041,11.114535
-0.294731,11.116716
-0.294421,11.118899
-0.294111,11.121087
-0.293801,11.123277
-0.293492,11.125469
-0.293182,11.127667
-0.292872,11.129867
-0.292562,11.132068
-0.292252,11.134274
-0.291942,11.136483
-0.291632,11.138695
-0.291322,11.140910
-0.291012,11.143127
-0.290702,11.145349
-0.290392,11.147573
-0.290082,11.149802
-0.289772,11.152032
-0.289462,11.154266
-0.289153,11.156505
-0.288843,11.158742
-0.288533,11.160987
-0.288223,11.163236
-0.287913,11.165484
-0.287603,11.167737
-0.287293,11.169993
-0.286983,11.172254
-0.286673,11.174517
-0.286363,11.176783
-0.286053,11.179051
-0.285743,11.181323
-0.285433,11.183599
-0.285124,11.185876
-0.284814,11.188161
-0.284504,11.190446
-0.284194,11.192735
-0.283884,11.195025
-0.283574,11.197320
-0.283264,11.199618
-0.282954,11.201919
-0.282644,11.204225
-0.282334,11.206532
-0.282024,11.208844
-0.281714,11.211158
-0.281404,11.213475
-0.281094,11.215794
-0.280785,11.218121
-0.280475,11.220448
-0.280165,11.222779
-0.279855,11.225112
-0.279545,11.227450
-0.279235,11.229791
-0.278925,11.232134
-0.278615,11.234482
-0.278305,11.236833
-0.277995,11.239186
-0.277685,11.241544
-0.277375,11.243904
-0.277065,11.246268
-0.276755,11.248635
-0.276446,11.251004
-0.276136,11.253378
-0.275826,11.255756
-0.275516,11.258138
-0.275206,11.260520
-0.274896,11.262908
-0.274586,11.265298
-0.274276,11.267692
-0.273966,11.270089
-0.273656,11.272490
-0.273346,11.274894
-0.273036,11.277302
-0.272726,11.279712
-0.272416,11.282125
-0.272107,11.284545
-0.271797,11.286963
-0.271487,11.289389
-0.271177,11.291818
-0.270867,11.294248
-0.270557,11.296681
-0.270247,11.299119
-0.269937,11.301560
-0.269627,11.304006
-0.269317,11.306455
-0.269007,11.308907
-0.268697,11.311360
-0.268387,11.313819
-0.268078,11.316281
-0.267768,11.318748
-0.267458,11.321216
-0.267148,11.323687
-0.266838,11.326163
-0.266528,11.328641
-0.266218,11.331124
-0.265908,11.333611
-0.265598,11.336102
-0.265288,11.338594
-0.264978,11.341090
-0.264668,11.343591
-0.264358,11.346093
-0.264048,11.348602
-0.263739,11.351110
-0.263429,11.353625
-0.263119,11.356145
-0.262809,11.358665
-0.262499,11.361190
-0.262189,11.363717
-0.261879,11.366249
-0.261569,11.368787
-0.261259,11.371325
-0.260949,11.373868
-0.260639,11.376412
-0.260329,11.378963
-0.260019,11.381515
-0.259709,11.384072
-0.259400,11.386632
-0.259090,11.389195
-0.258780,11.391766
-0.258470,11.394336
-0.258160,11.396912
-0.257850,11.399487
-0.257540,11.402070
-0.257230,11.404654
-0.256920,11.407242
-0.256610,11.409837
-0.256300,11.412433
-0.255990,11.415032
-0.255680,11.417637
-0.255371,11.420245
-0.255061,11.422855
-0.254751,11.425470
-0.254441,11.428089
-0.254131,11.430712
-0.253821,11.433337
-0.253511,11.435965
-0.253201,11.438600
-0.252891,11.441236
-0.252581,11.443875
-0.252271,11.446522
-0.251961,11.449170
-0.251651,11.451820
-0.251341,11.454474
-0.251032,11.457135
-0.250722,11.459798
-0.250412,11.462464
-0.250102,11.465135
-0.249792,11.467808
-0.249482,11.470487
-0.249172,11.473168
-0.248862,11.475854
-0.248552,11.478544
-0.248242,11.481236
-0.247932,11.483931
-0.247622,11.486633
-0.247312,11.489337
-0.247002,11.492044
-0.246693,11.494757
-0.246383,11.497474
-0.246073,11.500193
-0.245763,11.502915
-0.245453,11.505645
-0.245143,11.508374
-0.244833,11.511108
-0.244523,11.513850
-0.244213,11.516591
-0.243903,11.519339
-0.243593,11.522088
-0.243283,11.524844
-0.242973,11.527600
-0.242664,11.530363
-0.242354,11.533131
-0.242044,11.535900
-0.241734,11.538673
-0.241424,11.541452
-0.241114,11.544234
-0.240804,11.547020
-0.240494,11.549809
-0.240184,11.552604
-0.239874,11.555400
-0.239564,11.558203
-0.239254,11.561008
-0.238944,11.563817
-0.238634,11.566630
-0.238325,11.569450
-0.238015,11.572270
-0.237705,11.575097
-0.237395,11.577928
-0.237085,11.580760
-0.236775,11.583597
-0.236465,11.586438
-0.236155,11.589285
-0.235845,11.592135
-0.235535,11.594989
-0.235225,11.597848
-0.234915,11.600711
-0.234605,11.603576
-0.234295,11.606446
-0.233986,11.609322
-0.233676,11.612201
-0.233366,11.615083
-0.233056,11.617970
-0.232746,11.620860
-0.232436,11.623755
-0.232126,11.626655
-0.231816,11.629558
-0.231506,11.632466
-0.231196,11.635377
-0.230886,11.638295
-0.230576,11.641213
-0.230266,11.644139
-0.229956,11.647067
-0.229647,11.650002
-0.229337,11.652937
-0.229027,11.655879
-0.228717,11.658824
-0.228407,11.661773
-0.228097,11.664729
-0.227787,11.667688
-0.227477,11.670650
-0.227167,11.673617
-0.226857,11.676587
-0.226547,11.679565
-0.226237,11.682544
-0.225927,11.685530
-0.225618,11.688518
-0.225308,11.691510
-0.224998,11.694507
-0.224688,11.697509
-0.224378,11.700515
-0.224068,11.703526
-0.223758,11.706542
-0.223448,11.709560
-0.223138,11.712583
-0.222828,11.715611
-0.222518,11.718645
-0.222208,11.721682
-0.221898,11.724724
-0.221588,11.727769
-0.221279,11.730819
-0.220969,11.733874
-0.220659,11.736934
-0.220349,11.739997
-0.220039,11.743067
-0.219729,11.746139
-0.219419,11.749217
-0.219109,11.752301
-0.218799,11.755387
-0.218489,11.758478
-0.218179,11.761573
-0.217869,11.764673
-0.217559,11.767779
-0.217249,11.770888
-0.216940,11.774003
-0.216630,11.777122
-0.216320,11.780244
-0.216010,11.783372
-0.215700,11.786506
-0.215390,11.789644
-0.215080,11.792787
-0.214770,11.795932
-0.214460,11.799085
-0.214150,11.802241
-0.213840,11.805402
-0.213530,11.808567
-0.213220,11.811738
-0.212911,11.814914
-0.212601,11.818093
-0.212291,11.821279
-0.211981,11.824467
-0.211671,11.827662
-0.211361,11.830861
-0.211051,11.834065
-0.210741,11.837276
-0.210431,11.840488
-0.210121,11.843708
-0.209811,11.846931
-0.209501,11.850160
-0.209191,11.853393
-0.208881,11.856631
-0.208572,11.859875
-0.208262,11.863122
-0.207952,11.866378
-0.207642,11.869634
