-0.300000,11.049238
-0.299690,11.051147
-0.299380,11.053061
-0.299070,11.054980
-0.298760,11.056902
-0.298450,11.058825
-0.298140,11.060752
-0.297831,11.062685
-0.297521,11.064619
-0.297211,11.066561
-0.296901,11.068506
-0.296591,11.070454
-0.296281,11.072403
-0.295971,11.074359
-0.295661,11.076319
-0.295351,11.078282
-0.295041,11.080247
-0.294731,11.082220
-0.294421,11.084194
-0.294111,11.086172
-0.293801,11.088156
-0.293492,11.090141
-0.293182,11.092131
-0.292872,11.094127
-0.292562,11.096125
-0.292252,11.098125
-0.291942,11.100129
-0.291632,11.102140
-0.291322,11.104157
-0.291012,11.106174
-0.290702,11.108194
-0.290392,11.110224
-0.290082,11.112254
-0.289772,11.114287
-0.289462,11.116324
-0.289153,11.118366
-0.288843,11.120414
-0.288533,11.122463
-0.288223,11.124521
-0.287913,11.126577
-0.287603,11.128640
-0.287293,11.130707
-0.286983,11.132776
-0.286673,11.134852
-0.286363,11.136930
-0.286053,11.139015
-0.285743,11.141103
-0.285433,11.143195
-0.285124,11.145290
-0.284814,11.147389
-0.284504,11.149495
-0.284194,11.151601
-0.283884,11.153713
-0.283574,11.155832
-0.283264,11.157951
-0.282954,11.160077
-0.282644,11.162208
-0.282334,11.164340
-0.282024,11.166480
-0.281714,11.168620
-0.281404,11.170766
-0.281094,11.172918
-0.280785,11.175075
-0.280475,11.177230
-0.280165,11.179395
-0.279855,11.181562
-0.279545,11.183736
-0.279235,11.185912
-0.278925,11.188095
-0.278615,11.190280
-0.278305,11.192470
-0.277995,11.194664
-0.277685,11.196861
-0.277375,11.199064
-0.277065,11.201273
-0.276755,11.203482
-0.276446,11.205701
-0.276136,11.207919
-0.275826,11.210144
-0.275516,11.212374
-0.275206,11.214610
-0.274896,11.216847
-0.274586,11.219090
-0.274276,11.221336
-0.273966,11.223591
-0.273656,11.225846
-0.273346,11.228108
-0.273036,11.230374
-0.272726,11.232644
-0.272416,11.234918
-0.272107,11.237198
-0.271797,11.239483
-0.271487,11.241769
-0.271177,11.244062
-0.270867,11.246360
-0.270557,11.248664
-0.270247,11.250969
-0.269937,11.253282
-0.269627,11.255597
-0.269317,11.257916
-0.269007,11.260245
-0.268697,11.262573
-0.268387,11.264910
-0.268078,11.267249
-0.267768,11.269593
-0.267458,11.271941
-0.267148,11.274298
-0.266838,11.276654
-0.266528,11.279019
-0.266218,11.281385
-0.265908,11.283758
-0.265598,11.286136
-0.265288,11.288518
-0.264978,11.290903
-0.264668,11.293294
-0.264358,11.295692
-0.264048,11.298096
-0.263739,11.300503
-0.263429,11.302911
-0.263119,11.305328
-0.262809,11.307751
-0.262499,11.310177
-0.262189,11.312605
-0.261879,11.315045
-0.261569,11.317483
-0.261259,11.319931
-0.260949,11.322380
-0.260639,11.324836
-0.260329,11.327297
-0.260019,11.329762
-0.259709,11.332233
-0.259400,11.334708
-0.259090,11.337187
-0.258780,11.339671
-0.258470,11.342163
-0.258160,11.344661
-0.257850,11.347164
-0.257540,11.349665
-0.257230,11.352177
-0.256920,11.354692
-0.256610,11.357210
-0.256300,11.359738
-0.255990,11.362270
-0.255680,11.364806
-0.255371,11.367347
-0.255061,11.369893
-0.254751,11.372443
-0.254441,11.375002
-0.254131,11.377564
-0.253821,11.380130
-0.253511,11.382705
-0.253201,11.385280
-0.252891,11.387864
-0.252581,11.390450
-0.252271,11.393045
-0.251961,11.395644
-0.251651,11.398248
-0.251341,11.400856
-0.251032,11.403471
-0.250722,11.406090
-0.250412,11.408717
-0.250102,11.411345
-0.249792,11.413984
-0.249482,11.416623
-0.249172,11.419271
-0.248862,11.421920
-0.248552,11.424578
-0.248242,11.427242
-0.247932,11.429910
-0.247622,11.432582
-0.247312,11.435261
-0.247002,11.437945
-0.246693,11.440633
-0.246383,11.443329
-0.246073,11.446033
-0.245763,11.448736
-0.245453,11.451448
-0.245143,11.454167
-0.244833,11.456889
-0.244523,11.459617
-0.244213,11.462351
-0.243903,11.465090
-0.243593,11.467835
-0.243283,11.470583
-0.242973,11.473342
-0.242664,11.476102
-0.242354,11.478872
-0.242044,11.481642
-0.241734,11.484423
-0.241424,11.487207
-0.241114,11.489996
-0.240804,11.492791
-0.240494,11.495594
-0.240184,11.498398
-0.239874,11.501212
-0.239564,11.504030
-0.239254,11.506856
-0.238944,11.509686
-0.238634,11.512520
-0.238325,11.515360
-0.238015,11.518209
-0.237705,11.521063
-0.237395,11.523921
-0.237085,11.526782
-0.236775,11.529654
-0.236465,11.532534
-0.236155,11.535414
-0.235845,11.538302
-0.235535,11.541195
-0.235225,11.544096
-0.234915,11.547003
-0.234605,11.549913
-0.234295,11.552833
-0.233986,11.555756
-0.233676,11.558684
-0.233366,11.561619
-0.233056,11.564559
-0.232746,11.567509
-0.232436,11.570461
-0.232126,11.573420
-0.231816,11.576387
-0.231506,11.579359
-0.231196,11.582336
-0.230886,11.585318
-0.230576,11.588309
-0.230266,11.591303
-0.229956,11.594307
-0.229647,11.597313
-0.229337,11.600327
-0.229027,11.603350
-0.228717,11.606377
-0.228407,11.609406
-0.228097,11.612446
-0.227787,11.615490
-0.227477,11.618543
-0.227167,11.621601
-0.226857,11.624662
-0.226547,11.627733
-0.226237,11.630812
-0.225927,11.633894
-0.225618,11.636980
-0.225308,11.640076
-0.224998,11.643179
-0.224688,11.646288
-0.224378,11.649399
-0.224068,11.652521
-0.223758,11.655649
-0.223448,11.658779
-0.223138,11.661922
-0.222828,11.665068
