5283.889648,4729.479980
3602.555420,3234.813232
2852.641113,2547.122559
2200.025635,1952.864258
1644.709473,1452.036011
1186.672119,1044.613647
825.836670,730.520142
562.156799,509.696808
395.499573,381.980377
325.446411,346.731415
322.710510,351.790192
322.710510,351.790192
322.710510,351.790192
322.710510,351.790192
322.710510,351.790192
322.710510,351.790192
322.710510,351.790192
322.710510,351.790192
322.710510,351.790192
322.710510,351.790192
322.710510,351.790192
322.710510,351.790192
322.710510,351.790192
322.710510,351.790192
322.710510,351.790192
322.710510,351.790192
322.710510,351.790192
322.710510,351.790192
322.710510,351.790192
322.710510,351.790192
322.710510,351.790192
322.710510,351.790192
322.710510,351.790192
322.710510,351.790192
322.710510,351.790192
322.710510,351.790192
322.710510,351.790192
322.710510,351.790192
322.710510,351.790192
322.710510,351.790192
