4542.080566,4091.125977
272.085266,300.009094
36.629295,40.068775
21.021011,23.799553
3.639120,5.267227
2.732881,3.534248
2.428320,2.967249
2.254959,2.635239
2.141054,2.408954
2.057185,2.241928
1.988453,2.113547
1.931621,2.006137
1.883351,1.916589
1.839735,1.832320
1.799673,1.762797
1.764806,1.701995
1.734396,1.650900
1.705587,1.602522
1.680281,1.559281
1.655600,1.519834
1.634945,1.483773
1.614611,1.449825
1.594929,1.417603
1.577395,1.387892
1.560533,1.360852
1.542261,1.334943
1.527702,1.311955
1.512598,1.289360
1.497431,1.268310
1.483215,1.247846
1.469105,1.228925
1.455742,1.212285
1.442356,1.193805
1.429609,1.175987
1.416970,1.159475
1.404829,1.144319
1.392851,1.128856
1.380821,1.114551
1.369512,1.101015
1.357848,1.085223
