0.140000,12.690495,12.370229
0.610000,8.743421,8.709870
0.780000,8.573579,8.371185
0.075000,13.952899,13.876473
0.060000,13.709169,14.325686
0.750000,8.165074,8.421965
0.260000,10.363412,10.558738
1.320000,7.780806,7.768537
1.430000,7.815584,7.679117
0.655000,8.673909,8.606502
0.380000,9.583952,9.566648
1.530000,7.704254,7.598891
1.285000,7.899639,7.797896
1.085000,7.729118,7.981871
-0.055000,15.240333,14.812790
0.770000,8.512349,8.387769
1.035000,8.087804,8.034161
0.695000,8.466437,8.523896
0.310000,10.053033,10.064155
0.775000,8.444736,8.379435
0.355000,9.724170,9.723092
0.220000,10.930362,11.061337
1.505000,7.737499,7.619066
1.060000,8.088613,8.007610
1.140000,7.742852,7.927773
0.625000,8.596482,8.674047
0.370000,9.535869,9.626775
1.090000,8.177445,7.976815
-0.290000,10.986671,11.046948
1.315000,7.627218,7.772697
-0.225000,11.527217,11.674006
0.515000,8.956431,8.977593
0.410000,9.157060,9.403430
1.125000,7.880945,7.942210
0.470000,8.983773,9.137944
1.225000,7.731372,7.849787
1.425000,7.554222,7.683124
4.398362,0.988603,1.151327
1.445000,7.631815,7.667110
1.350000,7.675677,7.743794
1.010000,8.007128,8.061593
0.535000,8.888648,8.914303
1.545000,7.588246,7.586696
0.705000,8.487710,8.504430
0.875000,8.301994,8.228520
8.788448,0.981082,1.185115
1.460000,7.892354,7.655116
1.025000,7.877690,8.045023
0.940000,7.979485,8.143769
1.485000,7.545942,7.635115
1.050000,7.944069,8.018128
0.730000,8.512755,8.457623
6.279828,1.083984,1.178648
0.665000,8.715081,8.585099
0.455000,9.101834,9.197991
1.440000,7.479181,7.671110
1.130000,7.796231,7.937372
-0.240000,11.389591,11.511931
0.275000,10.425615,10.395693
0.295000,10.077774,10.198304
0.125000,12.678309,12.666792
-0.060000,14.633152,14.652158
0.400000,9.604744,9.455179
-0.190000,12.036159,12.089957
0.935000,8.180908,8.149977
0.825000,8.075920,8.300460
0.570000,8.990114,8.813110
1.270000,7.860481,7.810668
1.525000,7.631783,7.602940
0.395000,9.256041,9.482015
1.080000,7.840621,7.986956
1.290000,7.623255,7.793664
0.910000,7.969632,8.181762
0.195000,11.434559,11.426868
0.530000,8.708599,8.929723
0.630000,8.533651,8.662423
-0.070000,14.092831,14.337457
6.488879,1.281996,1.179229
0.680000,8.244388,8.553954
0.960000,7.968398,8.119416
0.305000,10.055995,10.107616
0.795000,8.491541,8.346922
-0.170000,12.434409,12.351243
0.555000,8.857739,8.855105
1.000000,7.847782,8.072828
0.820000,8.381500,8.308020
0.285000,10.181485,10.294241
0.100000,13.172609,13.219863
1.075000,8.036232,7.992073
1.155000,7.981638,7.913558
0.385000,9.673350,9.537722
0.525000,9.046347,8.945405
0.335000,9.859720,9.864245
-0.035000,15.402127,15.413714
0.720000,8.418023,8.476036
0.765000,8.375611,8.396185
0.145000,12.105980,12.275842
0.945000,8.115296,8.137610
1.275000,7.807882,7.806398
0.995000,7.968979,8.078506
0.205000,11.355996,11.275946
-0.140000,13.042460,12.786159
-0.050000,15.111031,14.972407
-0.160000,11.963686,12.489375
6.070776,1.270464,1.177873
0.050000,14.751245,14.640484
0.345000,9.587390,9.791741
4.816466,1.084850,1.163781
1.535000,7.671590,7.594836
0.445000,9.231938,9.240170
0.845000,8.208094,8.270904
1.355000,7.714825,7.739702
1.190000,7.985178,7.881178
1.070000,7.982677,7.997220
0.595000,8.801670,8.747202
0.650000,8.556306,8.617405
0.915000,8.071954,8.175302
0.105000,13.133475,13.102050
0.165000,11.898454,11.916817
0.930000,8.449980,8.156234
-0.125000,12.929768,13.035031
1.120000,7.921136,7.947071
0.130000,12.504021,12.565510
-0.100000,13.415120,13.533629
0.920000,8.091506,8.168895
0.270000,10.357476,10.448564
0.325000,9.877934,9.940871
0.990000,8.348528,8.084225
0.860000,8.198118,8.249432
0.700000,8.255328,8.514108
-0.030000,15.472344,15.536616
0.925000,8.392390,8.162538
1.330000,7.738942,7.760250
0.755000,8.383928,8.413282
1.325000,7.507374,7.764389
1.480000,7.417699,7.639117
-0.020000,15.612355,15.725610
1.365000,7.555443,7.731545
0.340000,9.780671,9.827497
-0.295000,10.840642,11.006872
-0.135000,13.147398,12.866040
0.690000,8.585322,8.533799
-0.180000,12.251920,12.218314
0.600000,8.797995,8.734582
0.160000,12.229975,12.003987
0.420000,9.262967,9.354085
1.175000,8.036419,7.894926
1.210000,7.817961,7.863127
0.020000,15.647923,15.510863
5.025517,1.077488,1.167990
0.890000,8.217424,8.208142
-0.250000,11.369319,11.409566
0.870000,8.156683,8.235428
0.330000,10.059308,9.902026
-0.285000,11.258311,11.088174
1.095000,7.897152,7.971787
1.260000,8.184428,7.819252
-0.110000,13.305293,13.318542
0.565000,8.937899,8.826894
