4059.944580,3658.056152
46.206020,49.040642
40.170048,40.900883
36.253609,36.374084
30.723215,31.474840
22.098719,22.698326
10.567420,11.630785
4.348767,5.512077
3.188135,4.089328
2.514544,3.292762
2.040456,2.716882
1.728512,2.322125
1.549070,2.079772
1.449291,1.941972
1.388035,1.862941
1.346269,1.815271
1.316278,1.784893
1.294155,1.770875
1.277405,1.759262
1.264118,1.752462
1.254092,1.734313
1.243685,1.725486
1.236185,1.730618
1.228753,1.722595
1.221566,1.720559
1.215111,1.705282
1.209174,1.702800
1.203536,1.700015
1.197191,1.693280
1.190450,1.684361
1.185215,1.687669
1.179508,1.676493
1.173720,1.672823
1.168121,1.666876
1.162604,1.661449
1.157148,1.655993
1.151763,1.650495
1.146482,1.645078
1.141273,1.639634
1.136194,1.634263
