4527.377441,4090.461914
266.835419,291.931061
31.780342,31.294022
14.142806,14.044230
3.880902,4.397276
1.859427,2.193708
1.552228,1.853338
1.401806,1.686981
1.299076,1.578987
1.222787,1.496411
1.163055,1.427680
1.121178,1.373604
1.093387,1.333487
1.072202,1.302649
1.059606,1.283452
1.051350,1.271542
1.045519,1.263599
1.042606,1.259590
1.035523,1.255602
1.036849,1.254741
1.033064,1.252804
1.030651,1.251551
1.029925,1.250713
1.028572,1.250085
1.027496,1.249601
1.026557,1.249144
1.026341,1.249098
1.025487,1.248851
1.023123,1.248241
1.023882,1.248725
1.022166,1.248142
1.020558,1.247863
1.021346,1.248488
1.019545,1.248033
1.019671,1.248564
1.017782,1.248206
1.016201,1.248089
1.016371,1.248659
1.016398,1.249127
1.014729,1.248997
