4113.274414,3693.051025
46.903992,51.198174
40.445545,42.685619
36.704361,37.847652
32.371643,33.730450
28.255327,29.545662
24.313227,25.172369
20.459911,20.197193
16.555212,15.359881
13.053276,12.771523
8.521977,9.207204
5.759057,6.627965
4.547448,5.281858
3.916371,4.498123
3.507043,3.983959
3.192256,3.597396
2.939605,3.270213
2.732264,2.986441
2.563407,2.752892
2.427102,2.559381
2.317397,2.400761
2.229343,2.271672
2.157752,2.164508
2.098508,2.071881
2.049770,1.994807
2.007947,1.930587
1.971240,1.875566
1.938128,1.827569
1.909911,1.785844
1.883704,1.748050
1.859597,1.713726
1.836869,1.681900
1.815556,1.652298
1.795353,1.624475
1.776081,1.598076
1.757610,1.571519
1.739887,1.546139
1.722839,1.521943
1.706473,1.498848
1.690742,1.476702
